nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—cochlea—intracranial aneurysm	0.185	0.185	CbGeAlD
Secobarbital—GRIA2—brainstem—intracranial aneurysm	0.0439	0.0439	CbGeAlD
Secobarbital—GABRA6—brainstem—intracranial aneurysm	0.0424	0.0424	CbGeAlD
Secobarbital—GRIK2—brainstem—intracranial aneurysm	0.0397	0.0397	CbGeAlD
Secobarbital—CHRNA4—brainstem—intracranial aneurysm	0.0319	0.0319	CbGeAlD
Secobarbital—GABRB2—brainstem—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Secobarbital—GABRA2—brainstem—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Secobarbital—GRIA2—midbrain—intracranial aneurysm	0.028	0.028	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Secobarbital—GABRA1—brainstem—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Secobarbital—GRIK2—midbrain—intracranial aneurysm	0.0253	0.0253	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Secobarbital—GRIA2—cerebellum—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Secobarbital—GABRA6—cerebellum—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Secobarbital—CHRNA4—midbrain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Secobarbital—GABRB2—midbrain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Secobarbital—GABRG2—midbrain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Secobarbital—GRIK2—cerebellum—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Secobarbital—GABRA4—cerebellum—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Secobarbital—GRIA2—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Secobarbital—GABRA1—midbrain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Secobarbital—GABRA6—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
Secobarbital—GABRA5—brain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Secobarbital—CHRFAM7A—brain—intracranial aneurysm	0.016	0.016	CbGeAlD
Secobarbital—GRIK2—brain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Secobarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Secobarbital—GABRG2—cerebellum—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Secobarbital—GABRB2—cerebellum—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Secobarbital—GABRA3—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Secobarbital—GABRA4—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Secobarbital—GABRA2—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Secobarbital—GABRA1—cerebellum—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Secobarbital—CHRNA7—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Secobarbital—CHRNA4—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Secobarbital—GABRG2—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Secobarbital—GABRB2—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Secobarbital—GABRA2—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Secobarbital—GABRA1—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Secobarbital—CYP2C8—brain—intracranial aneurysm	0.00726	0.00726	CbGeAlD
