nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—HRH1—Citalopram—alcohol dependence	0.465	0.621	CbGbCtD
Alimemazine—CYP3A4—Disulfiram—alcohol dependence	0.166	0.221	CbGbCtD
Alimemazine—CYP3A4—Citalopram—alcohol dependence	0.118	0.158	CbGbCtD
Alimemazine—Autonomic nervous system imbalance—Citalopram—alcohol dependence	0.0128	0.0832	CcSEcCtD
Alimemazine—Hyperprolactinaemia—Citalopram—alcohol dependence	0.00897	0.0584	CcSEcCtD
Alimemazine—Muscle rigidity—Naltrexone—alcohol dependence	0.0079	0.0515	CcSEcCtD
Alimemazine—Tardive dyskinesia—Citalopram—alcohol dependence	0.00688	0.0448	CcSEcCtD
Alimemazine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00589	0.0735	CbGpPWpGaD
Alimemazine—Parkinsonism—Citalopram—alcohol dependence	0.00564	0.0368	CcSEcCtD
Alimemazine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00501	0.0327	CcSEcCtD
Alimemazine—Muscle rigidity—Citalopram—alcohol dependence	0.00501	0.0326	CcSEcCtD
Alimemazine—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00501	0.0326	CcSEcCtD
Alimemazine—Jaundice—Disulfiram—alcohol dependence	0.00473	0.0308	CcSEcCtD
Alimemazine—Akathisia—Citalopram—alcohol dependence	0.00463	0.0302	CcSEcCtD
Alimemazine—Galactorrhoea—Citalopram—alcohol dependence	0.00395	0.0257	CcSEcCtD
Alimemazine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00377	0.0471	CbGpPWpGaD
Alimemazine—Nasal congestion—Naltrexone—alcohol dependence	0.00322	0.021	CcSEcCtD
Alimemazine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00312	0.039	CbGpPWpGaD
Alimemazine—Pallor—Citalopram—alcohol dependence	0.00309	0.0201	CcSEcCtD
Alimemazine—Amenorrhoea—Citalopram—alcohol dependence	0.00292	0.019	CcSEcCtD
Alimemazine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00283	0.0185	CcSEcCtD
Alimemazine—Dyskinesia—Citalopram—alcohol dependence	0.00273	0.0178	CcSEcCtD
Alimemazine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00266	0.0332	CbGpPWpGaD
Alimemazine—Eosinophilia—Acamprosate—alcohol dependence	0.00266	0.0173	CcSEcCtD
Alimemazine—Ventricular tachycardia—Citalopram—alcohol dependence	0.00256	0.0167	CcSEcCtD
Alimemazine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00247	0.0161	CcSEcCtD
Alimemazine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00245	0.016	CcSEcCtD
Alimemazine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00232	0.029	CbGpPWpGaD
Alimemazine—Gynaecomastia—Citalopram—alcohol dependence	0.00229	0.0149	CcSEcCtD
Alimemazine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00226	0.0282	CbGpPWpGaD
Alimemazine—Nasal congestion—Citalopram—alcohol dependence	0.00204	0.0133	CcSEcCtD
Alimemazine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00199	0.0248	CbGpPWpGaD
