nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—chronic obstructive pulmonary disease	0.391	1	CbGaD
Efavirenz—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0431	0.1	CbGbCtD
Efavirenz—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0431	0.1	CbGbCtD
Efavirenz—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0359	0.0835	CbGbCtD
Efavirenz—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0359	0.0835	CbGbCtD
Efavirenz—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0338	0.0788	CbGbCtD
Efavirenz—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0328	0.0763	CbGbCtD
Efavirenz—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0328	0.0763	CbGbCtD
Efavirenz—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0292	0.068	CbGbCtD
Efavirenz—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0275	0.0641	CbGbCtD
Efavirenz—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0272	0.0633	CbGbCtD
Efavirenz—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0186	0.0433	CbGbCtD
Efavirenz—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0181	0.0422	CbGbCtD
Efavirenz—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0177	0.0413	CbGbCtD
Efavirenz—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0158	0.0368	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00927	0.0216	CbGbCtD
Efavirenz—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00876	0.0204	CbGbCtD
Efavirenz—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000284	0.00859	CbGpPWpGaD
