nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRA3—Graves' disease	0.826	1	CbGaD
Estazolam—Neuritis—Methimazole—Graves' disease	0.00568	0.0909	CcSEcCtD
Estazolam—Neuritis—Propylthiouracil—Graves' disease	0.00483	0.0773	CcSEcCtD
Estazolam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00441	0.0468	CbGpPWpGaD
Estazolam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00434	0.0461	CbGpPWpGaD
Estazolam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00371	0.0394	CbGpPWpGaD
Estazolam—Lymphadenopathy—Methimazole—Graves' disease	0.00361	0.0578	CcSEcCtD
Estazolam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.0036	0.0383	CbGpPWpGaD
Estazolam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00348	0.037	CbGpPWpGaD
Estazolam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00346	0.0367	CbGpPWpGaD
Estazolam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00344	0.0365	CbGpPWpGaD
Estazolam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00339	0.036	CbGpPWpGaD
Estazolam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00328	0.0348	CbGpPWpGaD
Estazolam—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00307	0.0491	CcSEcCtD
Estazolam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00297	0.0315	CbGpPWpGaD
Estazolam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0027	0.0287	CbGpPWpGaD
Estazolam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00266	0.0282	CbGpPWpGaD
Estazolam—Neuropathy peripheral—Methimazole—Graves' disease	0.00233	0.0372	CcSEcCtD
Estazolam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00227	0.0241	CbGpPWpGaD
Estazolam—Agranulocytosis—Methimazole—Graves' disease	0.00222	0.0354	CcSEcCtD
Estazolam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00221	0.0234	CbGpPWpGaD
Estazolam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00213	0.0226	CbGpPWpGaD
Estazolam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00212	0.0225	CbGpPWpGaD
Estazolam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00208	0.0221	CbGpPWpGaD
Estazolam—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00198	0.0317	CcSEcCtD
Estazolam—Agranulocytosis—Propylthiouracil—Graves' disease	0.00188	0.0301	CcSEcCtD
Estazolam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00182	0.0194	CbGpPWpGaD
Estazolam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00182	0.0193	CbGpPWpGaD
Estazolam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00174	0.0185	CbGpPWpGaD
