nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP11B2—blood plasma—anemia	0.0513	0.138	CbGeAlD
Eplerenone—CYP11B2—hematopoietic system—anemia	0.0284	0.0763	CbGeAlD
Eplerenone—NR3C2—blood plasma—anemia	0.0226	0.0609	CbGeAlD
Eplerenone—CYP11B2—blood—anemia	0.0188	0.0506	CbGeAlD
Eplerenone—CYP3A4—urine—anemia	0.0176	0.0474	CbGeAlD
Eplerenone—CYP11B2—endocrine gland—anemia	0.0163	0.0439	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0152	0.041	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.013	0.0351	CbGeAlD
Eplerenone—NR3C2—hematopoietic system—anemia	0.0125	0.0337	CbGeAlD
Eplerenone—CYP3A5—blood plasma—anemia	0.0122	0.0329	CbGeAlD
Eplerenone—NR3C2—nephron tubule—anemia	0.0117	0.0314	CbGeAlD
Eplerenone—CYP3A7—endocrine gland—anemia	0.011	0.0297	CbGeAlD
Eplerenone—NR3C2—kidney—anemia	0.0103	0.0276	CbGeAlD
Eplerenone—NR3C2—cortex of kidney—anemia	0.00999	0.0269	CbGeAlD
Eplerenone—CYP3A7—liver—anemia	0.00996	0.0268	CbGeAlD
Eplerenone—CYP3A4—blood plasma—anemia	0.00918	0.0247	CbGeAlD
Eplerenone—NR3C2—digestive system—anemia	0.0087	0.0234	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—liver—anemia	0.00847	0.0228	CbGeAlD
Eplerenone—NR3C2—blood—anemia	0.00829	0.0223	CbGeAlD
Eplerenone—NR3C2—endocrine gland—anemia	0.00719	0.0194	CbGeAlD
Eplerenone—CYP3A5—hematopoietic system—anemia	0.00677	0.0182	CbGeAlD
Eplerenone—NR3C2—liver—anemia	0.00648	0.0175	CbGeAlD
Eplerenone—CYP3A5—nephron tubule—anemia	0.00631	0.017	CbGeAlD
Eplerenone—CYP3A5—kidney—anemia	0.00555	0.0149	CbGeAlD
Eplerenone—CYP3A5—cortex of kidney—anemia	0.0054	0.0145	CbGeAlD
Eplerenone—CYP3A4—hematopoietic system—anemia	0.00508	0.0137	CbGeAlD
Eplerenone—CYP3A5—digestive system—anemia	0.00471	0.0127	CbGeAlD
Eplerenone—Testosterone Propionate—UGT1A1—anemia	0.00462	0.674	CrCbGaD
Eplerenone—CYP3A5—blood—anemia	0.00448	0.0121	CbGeAlD
Eplerenone—CYP3A4—kidney—anemia	0.00416	0.0112	CbGeAlD
Eplerenone—CYP3A5—endocrine gland—anemia	0.00389	0.0105	CbGeAlD
Eplerenone—CYP3A4—digestive system—anemia	0.00353	0.0095	CbGeAlD
Eplerenone—CYP3A5—liver—anemia	0.00351	0.00943	CbGeAlD
Eplerenone—CYP3A4—blood—anemia	0.00336	0.00905	CbGeAlD
Eplerenone—CYP3A4—endocrine gland—anemia	0.00292	0.00785	CbGeAlD
Eplerenone—CYP3A4—liver—anemia	0.00263	0.00708	CbGeAlD
Eplerenone—CYP11B2—Metabolism—AK1—anemia	0.00096	0.00154	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—MAOB—anemia	0.000948	0.00152	CbGpPWpGaD
