nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA2—Nicotine—ulcerative colitis	0.391	0.455	CbGbCtD
Pancuronium—SLC22A2—Nicotine—ulcerative colitis	0.175	0.203	CbGbCtD
Pancuronium—SLC22A1—Nicotine—ulcerative colitis	0.152	0.176	CbGbCtD
Pancuronium—BCHE—Triamcinolone—ulcerative colitis	0.143	0.166	CbGbCtD
Pancuronium—Salivation—Nicotine—ulcerative colitis	0.00678	0.111	CcSEcCtD
Pancuronium—Redness—Nicotine—ulcerative colitis	0.0039	0.0637	CcSEcCtD
Pancuronium—Respiratory failure—Nicotine—ulcerative colitis	0.00268	0.0438	CcSEcCtD
Pancuronium—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00255	0.0418	CcSEcCtD
Pancuronium—Bronchospasm—Nicotine—ulcerative colitis	0.00162	0.0265	CcSEcCtD
Pancuronium—Redness—Hydrocortisone—ulcerative colitis	0.00155	0.0254	CcSEcCtD
Pancuronium—Flushing—Nicotine—ulcerative colitis	0.00123	0.02	CcSEcCtD
Pancuronium—Erythema—Nicotine—ulcerative colitis	0.00115	0.0188	CcSEcCtD
Pancuronium—Bronchospasm—Budesonide—ulcerative colitis	0.00112	0.0183	CcSEcCtD
Pancuronium—Anaphylactic shock—Nicotine—ulcerative colitis	0.000938	0.0153	CcSEcCtD
Pancuronium—Tachycardia—Nicotine—ulcerative colitis	0.000916	0.015	CcSEcCtD
Pancuronium—Bronchospasm—Mesalazine—ulcerative colitis	0.000909	0.0149	CcSEcCtD
Pancuronium—Hypotension—Nicotine—ulcerative colitis	0.000877	0.0143	CcSEcCtD
Pancuronium—Vecuronium—ABCB1—ulcerative colitis	0.000856	1	CrCbGaD
Pancuronium—Flushing—Budesonide—ulcerative colitis	0.000844	0.0138	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000805	0.0132	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000786	0.0128	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00074	0.0121	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000738	0.0121	CcSEcCtD
Pancuronium—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000714	0.0117	CcSEcCtD
Pancuronium—Hypersensitivity—Nicotine—ulcerative colitis	0.000691	0.0113	CcSEcCtD
Pancuronium—Muscular weakness—Prednisolone—ulcerative colitis	0.000687	0.0112	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000671	0.011	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000671	0.011	CcSEcCtD
Pancuronium—Muscular weakness—Hydrocortisone—ulcerative colitis	0.000671	0.011	CcSEcCtD
Pancuronium—Anaphylactic shock—Budesonide—ulcerative colitis	0.000646	0.0106	CcSEcCtD
Pancuronium—Erythema—Mesalazine—ulcerative colitis	0.000644	0.0105	CcSEcCtD
Pancuronium—Muscular weakness—Triamcinolone—ulcerative colitis	0.000632	0.0103	CcSEcCtD
Pancuronium—Tachycardia—Budesonide—ulcerative colitis	0.000631	0.0103	CcSEcCtD
Pancuronium—Muscular weakness—Methylprednisolone—ulcerative colitis	0.00063	0.0103	CcSEcCtD
Pancuronium—Rash—Mercaptopurine—ulcerative colitis	0.000611	0.00998	CcSEcCtD
Pancuronium—Dermatitis—Mercaptopurine—ulcerative colitis	0.00061	0.00998	CcSEcCtD
Pancuronium—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000607	0.00993	CcSEcCtD
Pancuronium—Rash—Nicotine—ulcerative colitis	0.000592	0.00967	CcSEcCtD
Pancuronium—Dermatitis—Nicotine—ulcerative colitis	0.000591	0.00967	CcSEcCtD
Pancuronium—Muscular weakness—Betamethasone—ulcerative colitis	0.000573	0.00937	CcSEcCtD
Pancuronium—Muscular weakness—Dexamethasone—ulcerative colitis	0.000573	0.00937	CcSEcCtD
Pancuronium—Hypotension—Azathioprine—ulcerative colitis	0.000539	0.00882	CcSEcCtD
Pancuronium—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000526	0.00859	CcSEcCtD
Pancuronium—Tachycardia—Mesalazine—ulcerative colitis	0.000513	0.00839	CcSEcCtD
Pancuronium—Muscular weakness—Prednisone—ulcerative colitis	0.000499	0.00816	CcSEcCtD
Pancuronium—Hypotension—Mesalazine—ulcerative colitis	0.000491	0.00803	CcSEcCtD
Pancuronium—Hypersensitivity—Budesonide—ulcerative colitis	0.000476	0.00779	CcSEcCtD
Pancuronium—Erythema—Prednisolone—ulcerative colitis	0.000469	0.00767	CcSEcCtD
Pancuronium—Erythema—Hydrocortisone—ulcerative colitis	0.000458	0.00749	CcSEcCtD
Pancuronium—Erythema—Triamcinolone—ulcerative colitis	0.000431	0.00705	CcSEcCtD
Pancuronium—Erythema—Methylprednisolone—ulcerative colitis	0.00043	0.00704	CcSEcCtD
Pancuronium—Hypersensitivity—Azathioprine—ulcerative colitis	0.000425	0.00695	CcSEcCtD
Pancuronium—Rash—Budesonide—ulcerative colitis	0.000408	0.00666	CcSEcCtD
Pancuronium—Dermatitis—Budesonide—ulcerative colitis	0.000407	0.00666	CcSEcCtD
Pancuronium—Erythema—Dexamethasone—ulcerative colitis	0.000391	0.0064	CcSEcCtD
Pancuronium—Erythema—Betamethasone—ulcerative colitis	0.000391	0.0064	CcSEcCtD
Pancuronium—Hypersensitivity—Mesalazine—ulcerative colitis	0.000387	0.00633	CcSEcCtD
Pancuronium—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000383	0.00626	CcSEcCtD
Pancuronium—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000374	0.00611	CcSEcCtD
Pancuronium—Tachycardia—Prednisolone—ulcerative colitis	0.000374	0.00611	CcSEcCtD
Pancuronium—Tachycardia—Hydrocortisone—ulcerative colitis	0.000365	0.00596	CcSEcCtD
Pancuronium—Rash—Azathioprine—ulcerative colitis	0.000364	0.00595	CcSEcCtD
Pancuronium—Dermatitis—Azathioprine—ulcerative colitis	0.000363	0.00594	CcSEcCtD
Pancuronium—Flushing—Prednisone—ulcerative colitis	0.000363	0.00594	CcSEcCtD
Pancuronium—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000352	0.00575	CcSEcCtD
Pancuronium—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000351	0.00574	CcSEcCtD
Pancuronium—Hypotension—Hydrocortisone—ulcerative colitis	0.000349	0.00571	CcSEcCtD
Pancuronium—Tachycardia—Triamcinolone—ulcerative colitis	0.000343	0.00562	CcSEcCtD
Pancuronium—Tachycardia—Methylprednisolone—ulcerative colitis	0.000343	0.0056	CcSEcCtD
Pancuronium—Erythema—Prednisone—ulcerative colitis	0.000341	0.00557	CcSEcCtD
