nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—NR1I2—metabolic syndrome X	0.727	1	CbGaD
Paclitaxel—Docetaxel—NR1I2—metabolic syndrome X	0.00467	1	CrCbGaD
Paclitaxel—Sinus congestion—Metformin—metabolic syndrome X	0.00288	0.0372	CcSEcCtD
Paclitaxel—Loose stools—Metformin—metabolic syndrome X	0.00259	0.0334	CcSEcCtD
Paclitaxel—Respiratory distress—Metformin—metabolic syndrome X	0.00226	0.0291	CcSEcCtD
Paclitaxel—Nail disorder—Metformin—metabolic syndrome X	0.00221	0.0285	CcSEcCtD
Paclitaxel—MAPT—adipose tissue—metabolic syndrome X	0.0022	0.0422	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—metabolic syndrome X	0.00196	0.0376	CbGeAlD
Paclitaxel—MAP4—kidney—metabolic syndrome X	0.00192	0.0368	CbGeAlD
Paclitaxel—Fungal infection—Metformin—metabolic syndrome X	0.00186	0.024	CcSEcCtD
Paclitaxel—NR1I2—liver—metabolic syndrome X	0.00185	0.0355	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—metabolic syndrome X	0.00178	0.0342	CbGeAlD
Paclitaxel—Rhinorrhoea—Metformin—metabolic syndrome X	0.00177	0.0228	CcSEcCtD
Paclitaxel—Rigors—Metformin—metabolic syndrome X	0.00176	0.0227	CcSEcCtD
Paclitaxel—BCL2—kidney—metabolic syndrome X	0.00174	0.0334	CbGeAlD
Paclitaxel—MAP4—adipose tissue—metabolic syndrome X	0.00173	0.0332	CbGeAlD
Paclitaxel—Blood disorder—Metformin—metabolic syndrome X	0.00172	0.0221	CcSEcCtD
Paclitaxel—TUBB1—adipose tissue—metabolic syndrome X	0.00169	0.0324	CbGeAlD
Paclitaxel—Contusion—Metformin—metabolic syndrome X	0.00164	0.0212	CcSEcCtD
Paclitaxel—Accidental injury—Metformin—metabolic syndrome X	0.00162	0.0209	CcSEcCtD
Paclitaxel—Chest discomfort—Metformin—metabolic syndrome X	0.00162	0.0209	CcSEcCtD
Paclitaxel—MAP2—cardiovascular system—metabolic syndrome X	0.00154	0.0296	CbGeAlD
Paclitaxel—MAP2—adipose tissue—metabolic syndrome X	0.00136	0.0261	CbGeAlD
Paclitaxel—Neuropathy—Metformin—metabolic syndrome X	0.00135	0.0174	CcSEcCtD
Paclitaxel—Lightheadedness—Metformin—metabolic syndrome X	0.00128	0.0165	CcSEcCtD
Paclitaxel—Ear pain—Metformin—metabolic syndrome X	0.00122	0.0157	CcSEcCtD
Paclitaxel—MAP4—liver—metabolic syndrome X	0.00121	0.0232	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—metabolic syndrome X	0.00119	0.0229	CbGeAlD
Paclitaxel—TUBB4A—kidney—metabolic syndrome X	0.00117	0.0224	CbGeAlD
Paclitaxel—Nasal congestion—Metformin—metabolic syndrome X	0.00114	0.0147	CcSEcCtD
Paclitaxel—Injury—Metformin—metabolic syndrome X	0.00113	0.0146	CcSEcCtD
Paclitaxel—Renal impairment—Metformin—metabolic syndrome X	0.00109	0.0141	CcSEcCtD
Paclitaxel—TUBB6—cardiovascular system—metabolic syndrome X	0.00107	0.0205	CbGeAlD
Paclitaxel—Hypoglycaemia—Metformin—metabolic syndrome X	0.00107	0.0138	CcSEcCtD
Paclitaxel—SLCO1B3—liver—metabolic syndrome X	0.00106	0.0204	CbGeAlD
Paclitaxel—Lethargy—Metformin—metabolic syndrome X	0.00106	0.0137	CcSEcCtD
Paclitaxel—TUBB6—kidney—metabolic syndrome X	0.00105	0.0201	CbGeAlD
Paclitaxel—Pain in extremity—Metformin—metabolic syndrome X	0.00104	0.0134	CcSEcCtD
Paclitaxel—TUBB2B—adipose tissue—metabolic syndrome X	0.00102	0.0195	CbGeAlD
Paclitaxel—Dehydration—Metformin—metabolic syndrome X	0.000968	0.0125	CcSEcCtD
Paclitaxel—TUBB—adipose tissue—metabolic syndrome X	0.000963	0.0185	CbGeAlD
Paclitaxel—Liver function test abnormal—Metformin—metabolic syndrome X	0.000961	0.0124	CcSEcCtD
Paclitaxel—TUBB2A—adipose tissue—metabolic syndrome X	0.000958	0.0184	CbGeAlD
Paclitaxel—MAP2—liver—metabolic syndrome X	0.000955	0.0183	CbGeAlD
Paclitaxel—Abdominal pain upper—Metformin—metabolic syndrome X	0.00095	0.0123	CcSEcCtD
Paclitaxel—TUBB6—adipose tissue—metabolic syndrome X	0.000944	0.0181	CbGeAlD
Paclitaxel—Breast disorder—Metformin—metabolic syndrome X	0.00094	0.0121	CcSEcCtD
Paclitaxel—Cramp muscle—Metformin—metabolic syndrome X	0.000937	0.0121	CcSEcCtD
Paclitaxel—TUBB4B—cardiovascular system—metabolic syndrome X	0.000931	0.0178	CbGeAlD
Paclitaxel—Nasopharyngitis—Metformin—metabolic syndrome X	0.00093	0.012	CcSEcCtD
Paclitaxel—ABCC10—kidney—metabolic syndrome X	0.000917	0.0176	CbGeAlD
Paclitaxel—ABCB11—liver—metabolic syndrome X	0.000916	0.0176	CbGeAlD
Paclitaxel—TUBB4B—kidney—metabolic syndrome X	0.000911	0.0175	CbGeAlD
Paclitaxel—Abdominal distension—Metformin—metabolic syndrome X	0.000905	0.0117	CcSEcCtD
Paclitaxel—Influenza—Metformin—metabolic syndrome X	0.000899	0.0116	CcSEcCtD
Paclitaxel—CYP3A7—liver—metabolic syndrome X	0.000896	0.0172	CbGeAlD
Paclitaxel—Pancreatitis—Metformin—metabolic syndrome X	0.000882	0.0114	CcSEcCtD
Paclitaxel—Sweating increased—Metformin—metabolic syndrome X	0.000876	0.0113	CcSEcCtD
Paclitaxel—Neutropenia—Metformin—metabolic syndrome X	0.000841	0.0109	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000836	0.0108	CcSEcCtD
Paclitaxel—ABCC10—adipose tissue—metabolic syndrome X	0.000827	0.0159	CbGeAlD
Paclitaxel—TUBB4B—adipose tissue—metabolic syndrome X	0.000821	0.0157	CbGeAlD
Paclitaxel—Infestation NOS—Metformin—metabolic syndrome X	0.000802	0.0103	CcSEcCtD
Paclitaxel—Infestation—Metformin—metabolic syndrome X	0.000802	0.0103	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000786	0.0101	CcSEcCtD
Paclitaxel—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000762	0.0146	CbGeAlD
Paclitaxel—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000758	0.00979	CcSEcCtD
Paclitaxel—TUBB4A—liver—metabolic syndrome X	0.000738	0.0141	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—metabolic syndrome X	0.000737	0.0141	CbGeAlD
Paclitaxel—ABCC2—kidney—metabolic syndrome X	0.000737	0.0141	CbGeAlD
Paclitaxel—Bradycardia—Metformin—metabolic syndrome X	0.000733	0.00946	CcSEcCtD
Paclitaxel—Rhinitis—Metformin—metabolic syndrome X	0.000722	0.00931	CcSEcCtD
Paclitaxel—CYP1B1—kidney—metabolic syndrome X	0.000721	0.0138	CbGeAlD
Paclitaxel—Hypoaesthesia—Metformin—metabolic syndrome X	0.000716	0.00924	CcSEcCtD
Paclitaxel—Oedema peripheral—Metformin—metabolic syndrome X	0.000709	0.00915	CcSEcCtD
Paclitaxel—Connective tissue disorder—Metformin—metabolic syndrome X	0.000707	0.00913	CcSEcCtD
Paclitaxel—CYP19A1—adipose tissue—metabolic syndrome X	0.000696	0.0133	CbGeAlD
Paclitaxel—TUBB—liver—metabolic syndrome X	0.000675	0.0129	CbGeAlD
Paclitaxel—Eye disorder—Metformin—metabolic syndrome X	0.000673	0.00868	CcSEcCtD
Paclitaxel—TUBB2A—liver—metabolic syndrome X	0.000672	0.0129	CbGeAlD
Paclitaxel—Cardiac disorder—Metformin—metabolic syndrome X	0.000668	0.00862	CcSEcCtD
Paclitaxel—Flushing—Metformin—metabolic syndrome X	0.000668	0.00862	CcSEcCtD
Paclitaxel—TUBB6—liver—metabolic syndrome X	0.000662	0.0127	CbGeAlD
Paclitaxel—Angiopathy—Metformin—metabolic syndrome X	0.000653	0.00843	CcSEcCtD
Paclitaxel—CYP1B1—adipose tissue—metabolic syndrome X	0.00065	0.0125	CbGeAlD
Paclitaxel—Immune system disorder—Metformin—metabolic syndrome X	0.00065	0.00839	CcSEcCtD
Paclitaxel—Mediastinal disorder—Metformin—metabolic syndrome X	0.000649	0.00837	CcSEcCtD
Paclitaxel—Chills—Metformin—metabolic syndrome X	0.000646	0.00833	CcSEcCtD
Paclitaxel—Malnutrition—Metformin—metabolic syndrome X	0.000627	0.00809	CcSEcCtD
Paclitaxel—Erythema—Metformin—metabolic syndrome X	0.000627	0.00809	CcSEcCtD
Paclitaxel—Flatulence—Metformin—metabolic syndrome X	0.000617	0.00797	CcSEcCtD
Paclitaxel—Dysgeusia—Metformin—metabolic syndrome X	0.000614	0.00792	CcSEcCtD
Paclitaxel—ABCB1—blood vessel—metabolic syndrome X	0.000607	0.0116	CbGeAlD
Paclitaxel—Muscle spasms—Metformin—metabolic syndrome X	0.000602	0.00777	CcSEcCtD
Paclitaxel—Vision blurred—Metformin—metabolic syndrome X	0.00059	0.00762	CcSEcCtD
Paclitaxel—Tremor—Metformin—metabolic syndrome X	0.000587	0.00758	CcSEcCtD
Paclitaxel—ABCC1—adipose tissue—metabolic syndrome X	0.000585	0.0112	CbGeAlD
Paclitaxel—Ill-defined disorder—Metformin—metabolic syndrome X	0.000581	0.0075	CcSEcCtD
Paclitaxel—ABCC10—liver—metabolic syndrome X	0.00058	0.0111	CbGeAlD
Paclitaxel—TUBB4B—liver—metabolic syndrome X	0.000576	0.011	CbGeAlD
Paclitaxel—Malaise—Metformin—metabolic syndrome X	0.000565	0.00729	CcSEcCtD
Paclitaxel—Syncope—Metformin—metabolic syndrome X	0.000562	0.00725	CcSEcCtD
Paclitaxel—Palpitations—Metformin—metabolic syndrome X	0.000554	0.00715	CcSEcCtD
Paclitaxel—CYP2C8—kidney—metabolic syndrome X	0.000553	0.0106	CbGeAlD
Paclitaxel—Loss of consciousness—Metformin—metabolic syndrome X	0.000551	0.00711	CcSEcCtD
Paclitaxel—Hypertension—Metformin—metabolic syndrome X	0.000541	0.00698	CcSEcCtD
Paclitaxel—Myalgia—Metformin—metabolic syndrome X	0.000533	0.00688	CcSEcCtD
Paclitaxel—Chest pain—Metformin—metabolic syndrome X	0.000533	0.00688	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00053	0.00684	CcSEcCtD
