nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A5—Disulfiram—alcohol dependence	0.176	0.306	CbGbCtD
Temsirolimus—ABCB1—Naltrexone—alcohol dependence	0.123	0.214	CbGbCtD
Temsirolimus—ABCB1—Citalopram—alcohol dependence	0.0814	0.142	CbGbCtD
Temsirolimus—CYP2D6—Citalopram—alcohol dependence	0.0767	0.134	CbGbCtD
Temsirolimus—CYP3A4—Disulfiram—alcohol dependence	0.0685	0.119	CbGbCtD
Temsirolimus—CYP3A4—Citalopram—alcohol dependence	0.0488	0.085	CbGbCtD
Temsirolimus—MTOR—brainstem—alcohol dependence	0.00256	0.0388	CbGeAlD
Temsirolimus—MTOR—forebrain—alcohol dependence	0.00247	0.0374	CbGeAlD
Temsirolimus—FKBP1A—forebrain—alcohol dependence	0.00222	0.0337	CbGeAlD
Temsirolimus—MTOR—cardiovascular system—alcohol dependence	0.00209	0.0317	CbGeAlD
Temsirolimus—FKBP1A—adrenal cortex—alcohol dependence	0.00206	0.0312	CbGeAlD
Temsirolimus—MTOR—pancreas—alcohol dependence	0.00203	0.0308	CbGeAlD
Temsirolimus—MTOR—gonad—alcohol dependence	0.00189	0.0287	CbGeAlD
Temsirolimus—FKBP1A—cardiovascular system—alcohol dependence	0.00188	0.0285	CbGeAlD
Temsirolimus—FKBP1A—pancreas—alcohol dependence	0.00182	0.0277	CbGeAlD
Temsirolimus—MTOR—digestive system—alcohol dependence	0.00173	0.0263	CbGeAlD
Temsirolimus—FKBP1A—gonad—alcohol dependence	0.0017	0.0258	CbGeAlD
Temsirolimus—MTOR—blood—alcohol dependence	0.00165	0.025	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—alcohol dependence	0.00159	0.0242	CbGeAlD
Temsirolimus—FKBP1A—digestive system—alcohol dependence	0.00156	0.0236	CbGeAlD
Temsirolimus—FKBP1A—blood—alcohol dependence	0.00148	0.0225	CbGeAlD
Temsirolimus—FKBP1A—midbrain—alcohol dependence	0.00147	0.0222	CbGeAlD
Temsirolimus—CYP3A7—liver—alcohol dependence	0.00144	0.0218	CbGeAlD
Temsirolimus—MTOR—endocrine gland—alcohol dependence	0.00143	0.0217	CbGeAlD
Temsirolimus—MTOR—testis—alcohol dependence	0.00136	0.0207	CbGeAlD
Temsirolimus—MTOR—nervous system—alcohol dependence	0.00134	0.0203	CbGeAlD
Temsirolimus—MTOR—liver—alcohol dependence	0.00129	0.0196	CbGeAlD
Temsirolimus—MTOR—central nervous system—alcohol dependence	0.00129	0.0196	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—alcohol dependence	0.00129	0.0195	CbGeAlD
Temsirolimus—MTOR—cerebellum—alcohol dependence	0.00126	0.0191	CbGeAlD
Temsirolimus—FKBP1A—testis—alcohol dependence	0.00123	0.0186	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00122	0.0185	CbGeAlD
Temsirolimus—FKBP1A—nervous system—alcohol dependence	0.0012	0.0183	CbGeAlD
Temsirolimus—FKBP1A—liver—alcohol dependence	0.00116	0.0176	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—alcohol dependence	0.00116	0.0176	CbGeAlD
Temsirolimus—Acne—Citalopram—alcohol dependence	0.00115	0.00444	CcSEcCtD
Temsirolimus—FKBP1A—cerebellum—alcohol dependence	0.00113	0.0172	CbGeAlD
Temsirolimus—Face oedema—Acamprosate—alcohol dependence	0.00113	0.00437	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00111	0.00428	CcSEcCtD
Temsirolimus—Blood creatinine increased—Acamprosate—alcohol dependence	0.0011	0.00424	CcSEcCtD
Temsirolimus—Rhabdomyolysis—Citalopram—alcohol dependence	0.0011	0.00422	CcSEcCtD
Temsirolimus—Dry skin—Acamprosate—alcohol dependence	0.00108	0.00415	CcSEcCtD
Temsirolimus—Rectal haemorrhage—Citalopram—alcohol dependence	0.00107	0.00414	CcSEcCtD
Temsirolimus—Viral infection—Citalopram—alcohol dependence	0.00107	0.00414	CcSEcCtD
Temsirolimus—Face oedema—Naltrexone—alcohol dependence	0.00107	0.00413	CcSEcCtD
Temsirolimus—Cellulitis—Citalopram—alcohol dependence	0.00107	0.00411	CcSEcCtD
Temsirolimus—Hypocalcaemia—Citalopram—alcohol dependence	0.00106	0.00408	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00106	0.00408	CcSEcCtD
Temsirolimus—Herpes simplex—Citalopram—alcohol dependence	0.00105	0.00406	CcSEcCtD
Temsirolimus—Glossitis—Citalopram—alcohol dependence	0.00105	0.00406	CcSEcCtD
Temsirolimus—Somnolence—Disulfiram—alcohol dependence	0.00104	0.00401	CcSEcCtD
Temsirolimus—Gastritis—Acamprosate—alcohol dependence	0.00104	0.00401	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00103	0.00399	CcSEcCtD
Temsirolimus—Dehydration—Naltrexone—alcohol dependence	0.00103	0.00398	CcSEcCtD
Temsirolimus—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00102	0.00395	CcSEcCtD
