nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—blood plasma—Creutzfeldt-Jakob disease	0.278	0.278	CbGeAlD
Beclomethasone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Beclomethasone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Beclomethasone—SERPINA6—central nervous system—Creutzfeldt-Jakob disease	0.0797	0.0797	CbGeAlD
Beclomethasone—SERPINA6—cerebellum—Creutzfeldt-Jakob disease	0.0779	0.0779	CbGeAlD
Beclomethasone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0692	0.0692	CbGeAlD
Beclomethasone—SERPINA6—brain—Creutzfeldt-Jakob disease	0.0632	0.0632	CbGeAlD
Beclomethasone—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0474	0.0474	CbGeAlD
Beclomethasone—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.043	0.043	CbGeAlD
Beclomethasone—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Beclomethasone—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Beclomethasone—NR3C1—brain—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
