nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Splenomegaly—Varenicline—nicotine dependence	0.0952	0.0952	CcSEcCtD
Abacavir—Drug hypersensitivity—Varenicline—nicotine dependence	0.0656	0.0656	CcSEcCtD
Abacavir—Depressed mood—Varenicline—nicotine dependence	0.0591	0.0591	CcSEcCtD
Abacavir—Musculoskeletal pain—Varenicline—nicotine dependence	0.0267	0.0267	CcSEcCtD
Abacavir—Abnormal dreams—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Abacavir—Influenza like illness—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Abacavir—Mouth ulceration—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Abacavir—Lymphadenopathy—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Abacavir—Sleep disorder—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Abacavir—Lethargy—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Abacavir—Migraine—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Abacavir—Liver function test abnormal—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Abacavir—Abdominal pain upper—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Abacavir—Gastritis—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Abacavir—Bronchitis—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Abacavir—Abdominal discomfort—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Abacavir—Hyperglycaemia—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Abacavir—Depression—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Abacavir—Acute coronary syndrome—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Abacavir—Myocardial infarction—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Abacavir—Stomatitis—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Abacavir—Conjunctivitis—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Abacavir—Hepatobiliary disease—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Abacavir—Connective tissue disorder—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Abacavir—Erythema multiforme—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Abacavir—Immune system disorder—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Abacavir—Chills—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Abacavir—Malnutrition—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Abacavir—Ill-defined disorder—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Abacavir—Anaemia—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Abacavir—Malaise—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Abacavir—Vertigo—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Abacavir—Cough—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Abacavir—Convulsion—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Abacavir—Arthralgia—Varenicline—nicotine dependence	0.00983	0.00983	CcSEcCtD
Abacavir—Myalgia—Varenicline—nicotine dependence	0.00983	0.00983	CcSEcCtD
