nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Dacarbazine—muscle cancer	0.268	0.361	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—muscle cancer	0.153	0.206	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—muscle cancer	0.131	0.177	CbGbCtD
Nitric Oxide—CYP3A4—Vincristine—muscle cancer	0.0751	0.101	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—muscle cancer	0.0688	0.0926	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—muscle cancer	0.0469	0.0631	CbGbCtD
Nitric Oxide—GUCY1A2—tendon—muscle cancer	0.0148	0.0575	CbGeAlD
Nitric Oxide—GUCY1A2—head—muscle cancer	0.0126	0.0493	CbGeAlD
Nitric Oxide—GUCY1A2—testis—muscle cancer	0.0122	0.0476	CbGeAlD
Nitric Oxide—GUCY1A3—renal system—muscle cancer	0.0119	0.0464	CbGeAlD
Nitric Oxide—GUCY1B3—renal system—muscle cancer	0.0118	0.0461	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—muscle cancer	0.0107	0.0416	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—muscle cancer	0.0106	0.0413	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—muscle cancer	0.0104	0.0406	CbGeAlD
Nitric Oxide—ALDH2—renal system—muscle cancer	0.01	0.0391	CbGeAlD
Nitric Oxide—GUCY1A3—tendon—muscle cancer	0.00929	0.0362	CbGeAlD
Nitric Oxide—GUCY1B3—tendon—muscle cancer	0.00922	0.036	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—muscle cancer	0.009	0.0351	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—muscle cancer	0.00899	0.035	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—muscle cancer	0.00894	0.0348	CbGeAlD
Nitric Oxide—GUCY1A3—vagina—muscle cancer	0.00862	0.0336	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—muscle cancer	0.00856	0.0334	CbGeAlD
Nitric Oxide—GUCY1A3—head—muscle cancer	0.00797	0.031	CbGeAlD
Nitric Oxide—GUCY1B3—head—muscle cancer	0.00791	0.0308	CbGeAlD
Nitric Oxide—ALDH2—tendon—muscle cancer	0.00783	0.0305	CbGeAlD
Nitric Oxide—GUCY1A3—testis—muscle cancer	0.00769	0.03	CbGeAlD
Nitric Oxide—GUCY1B3—testis—muscle cancer	0.00764	0.0298	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—muscle cancer	0.00759	0.0296	CbGeAlD
Nitric Oxide—ALDH2—vagina—muscle cancer	0.00727	0.0283	CbGeAlD
Nitric Oxide—ALDH2—head—muscle cancer	0.00671	0.0262	CbGeAlD
Nitric Oxide—ALDH2—testis—muscle cancer	0.00649	0.0253	CbGeAlD
Nitric Oxide—CYP1A2—renal system—muscle cancer	0.0047	0.0183	CbGeAlD
Nitric Oxide—CYP2B6—renal system—muscle cancer	0.0045	0.0176	CbGeAlD
Nitric Oxide—CYP3A4—renal system—muscle cancer	0.0034	0.0133	CbGeAlD
Nitric Oxide—CYP2B6—vagina—muscle cancer	0.00326	0.0127	CbGeAlD
Nitric Oxide—CYP2B6—head—muscle cancer	0.00301	0.0117	CbGeAlD
Nitric Oxide—CYP2B6—testis—muscle cancer	0.00291	0.0113	CbGeAlD
