nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—brainstem—endogenous depression	0.027	0.027	CbGeAlD
Enflurane—KCNK9—brainstem—endogenous depression	0.0268	0.0268	CbGeAlD
Enflurane—KCNK9—forebrain—endogenous depression	0.0259	0.0259	CbGeAlD
Enflurane—KCNK18—nervous system—endogenous depression	0.0254	0.0254	CbGeAlD
Enflurane—KCNK18—central nervous system—endogenous depression	0.0245	0.0245	CbGeAlD
Enflurane—GLRA1—nervous system—endogenous depression	0.0236	0.0236	CbGeAlD
Enflurane—KCNK3—forebrain—endogenous depression	0.0235	0.0235	CbGeAlD
Enflurane—GLRA1—central nervous system—endogenous depression	0.0228	0.0228	CbGeAlD
Enflurane—KCNK2—adrenal cortex—endogenous depression	0.0226	0.0226	CbGeAlD
Enflurane—KCNK3—adrenal cortex—endogenous depression	0.0218	0.0218	CbGeAlD
Enflurane—KCNK3—cardiovascular system—endogenous depression	0.0199	0.0199	CbGeAlD
Enflurane—GRIA1—brainstem—endogenous depression	0.0196	0.0196	CbGeAlD
Enflurane—KCNA1—brainstem—endogenous depression	0.0192	0.0192	CbGeAlD
Enflurane—GRIA1—forebrain—endogenous depression	0.0189	0.0189	CbGeAlD
Enflurane—KCNA1—forebrain—endogenous depression	0.0185	0.0185	CbGeAlD
Enflurane—KCNK2—adrenal gland—endogenous depression	0.0163	0.0163	CbGeAlD
Enflurane—KCNK3—adrenal gland—endogenous depression	0.0157	0.0157	CbGeAlD
Enflurane—KCNK2—thyroid gland—endogenous depression	0.0157	0.0157	CbGeAlD
Enflurane—KCNK10—endocrine gland—endogenous depression	0.0151	0.0151	CbGeAlD
Enflurane—KCNN4—cardiovascular system—endogenous depression	0.0147	0.0147	CbGeAlD
Enflurane—KCNK10—nervous system—endogenous depression	0.0141	0.0141	CbGeAlD
Enflurane—KCNK9—nervous system—endogenous depression	0.0141	0.0141	CbGeAlD
Enflurane—KCNK3—endocrine gland—endogenous depression	0.0136	0.0136	CbGeAlD
Enflurane—KCNK10—central nervous system—endogenous depression	0.0136	0.0136	CbGeAlD
Enflurane—ATP5D—brainstem—endogenous depression	0.0136	0.0136	CbGeAlD
Enflurane—KCNK9—central nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Enflurane—KCNK10—cerebellum—endogenous depression	0.0133	0.0133	CbGeAlD
Enflurane—KCNK9—cerebellum—endogenous depression	0.0132	0.0132	CbGeAlD
Enflurane—ATP5D—forebrain—endogenous depression	0.0131	0.0131	CbGeAlD
Enflurane—ATP2C1—forebrain—endogenous depression	0.013	0.013	CbGeAlD
Enflurane—KCNK3—nervous system—endogenous depression	0.0128	0.0128	CbGeAlD
Enflurane—GRIA1—midbrain—endogenous depression	0.0125	0.0125	CbGeAlD
Enflurane—KCNK3—central nervous system—endogenous depression	0.0123	0.0123	CbGeAlD
Enflurane—KCNA1—midbrain—endogenous depression	0.0122	0.0122	CbGeAlD
Enflurane—ATP5D—adrenal cortex—endogenous depression	0.0122	0.0122	CbGeAlD
Enflurane—ATP2C1—adrenal cortex—endogenous depression	0.012	0.012	CbGeAlD
Enflurane—KCNA1—thyroid gland—endogenous depression	0.0119	0.0119	CbGeAlD
Enflurane—KCNN4—adrenal gland—endogenous depression	0.0116	0.0116	CbGeAlD
Enflurane—KCNN4—thyroid gland—endogenous depression	0.0112	0.0112	CbGeAlD
Enflurane—ATP5D—cardiovascular system—endogenous depression	0.0111	0.0111	CbGeAlD
Enflurane—GRIA1—endocrine gland—endogenous depression	0.011	0.011	CbGeAlD
Enflurane—ATP2C1—cardiovascular system—endogenous depression	0.011	0.011	CbGeAlD
Enflurane—KCNK10—brain—endogenous depression	0.0108	0.0108	CbGeAlD
Enflurane—KCNK9—brain—endogenous depression	0.0107	0.0107	CbGeAlD
Enflurane—GRIA1—nervous system—endogenous depression	0.0103	0.0103	CbGeAlD
Enflurane—KCNK2—brain—endogenous depression	0.0101	0.0101	CbGeAlD
Enflurane—KCNN4—endocrine gland—endogenous depression	0.0101	0.0101	CbGeAlD
Enflurane—KCNA1—nervous system—endogenous depression	0.01	0.01	CbGeAlD
Enflurane—GRIA1—central nervous system—endogenous depression	0.0099	0.0099	CbGeAlD
Enflurane—ATP5D—pituitary gland—endogenous depression	0.00983	0.00983	CbGeAlD
Enflurane—KCNK3—brain—endogenous depression	0.00975	0.00975	CbGeAlD
Enflurane—ATP2C1—pituitary gland—endogenous depression	0.0097	0.0097	CbGeAlD
Enflurane—GRIA1—cerebellum—endogenous depression	0.00968	0.00968	CbGeAlD
Enflurane—KCNA1—central nervous system—endogenous depression	0.00967	0.00967	CbGeAlD
Enflurane—KCNA1—cerebellum—endogenous depression	0.00945	0.00945	CbGeAlD
Enflurane—ATP5D—adrenal gland—endogenous depression	0.00878	0.00878	CbGeAlD
Enflurane—ATP5D—midbrain—endogenous depression	0.00867	0.00867	CbGeAlD
Enflurane—ATP2C1—adrenal gland—endogenous depression	0.00867	0.00867	CbGeAlD
Enflurane—ATP2C1—midbrain—endogenous depression	0.00856	0.00856	CbGeAlD
Enflurane—ATP5D—thyroid gland—endogenous depression	0.00848	0.00848	CbGeAlD
