nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—brainstem—restless legs syndrome	0.0977	0.0977	CbGeAlD
Glutethimide—CYP11A1—nervous system—restless legs syndrome	0.0723	0.0723	CbGeAlD
Glutethimide—CYP11A1—central nervous system—restless legs syndrome	0.0696	0.0696	CbGeAlD
Glutethimide—GABRG2—spinal cord—restless legs syndrome	0.0688	0.0688	CbGeAlD
Glutethimide—GABRA1—spinal cord—restless legs syndrome	0.0607	0.0607	CbGeAlD
Glutethimide—GABRG2—nervous system—restless legs syndrome	0.058	0.058	CbGeAlD
Glutethimide—GABRG2—central nervous system—restless legs syndrome	0.0558	0.0558	CbGeAlD
Glutethimide—CYP11A1—brain—restless legs syndrome	0.0553	0.0553	CbGeAlD
Glutethimide—GABRB3—spinal cord—restless legs syndrome	0.0528	0.0528	CbGeAlD
Glutethimide—GABRA1—nervous system—restless legs syndrome	0.0512	0.0512	CbGeAlD
Glutethimide—GABRA1—central nervous system—restless legs syndrome	0.0493	0.0493	CbGeAlD
Glutethimide—GABRB3—nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Glutethimide—GABRG2—brain—restless legs syndrome	0.0443	0.0443	CbGeAlD
Glutethimide—GABRB3—central nervous system—restless legs syndrome	0.0429	0.0429	CbGeAlD
Glutethimide—CYP2D6—brainstem—restless legs syndrome	0.0428	0.0428	CbGeAlD
Glutethimide—GABRA1—brain—restless legs syndrome	0.0391	0.0391	CbGeAlD
Glutethimide—GABRB3—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Glutethimide—CYP2D6—nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Glutethimide—CYP2D6—central nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Glutethimide—CYP2D6—brain—restless legs syndrome	0.0171	0.0171	CbGeAlD
