nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—gall bladder—duodenum cancer	0.162	0.162	CbGeAlD
Hydrocortisone—CYP11B2—endocrine gland—duodenum cancer	0.0771	0.0771	CbGeAlD
Hydrocortisone—CYP11B1—endocrine gland—duodenum cancer	0.0771	0.0771	CbGeAlD
Hydrocortisone—ANXA1—pancreas—duodenum cancer	0.0745	0.0745	CbGeAlD
Hydrocortisone—ANXA1—digestive system—duodenum cancer	0.0636	0.0636	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—duodenum cancer	0.0533	0.0533	CbGeAlD
Hydrocortisone—ANXA1—endocrine gland—duodenum cancer	0.0525	0.0525	CbGeAlD
Hydrocortisone—CYP3A7—endocrine gland—duodenum cancer	0.0523	0.0523	CbGeAlD
Hydrocortisone—ANXA1—lymph node—duodenum cancer	0.0363	0.0363	CbGeAlD
Hydrocortisone—SLCO1A2—digestive system—duodenum cancer	0.0353	0.0353	CbGeAlD
Hydrocortisone—SHBG—endocrine gland—duodenum cancer	0.0351	0.0351	CbGeAlD
Hydrocortisone—SLCO1A2—endocrine gland—duodenum cancer	0.0292	0.0292	CbGeAlD
Hydrocortisone—CYP3A5—pancreas—duodenum cancer	0.0261	0.0261	CbGeAlD
Hydrocortisone—NR3C1—pancreas—duodenum cancer	0.0259	0.0259	CbGeAlD
Hydrocortisone—CYP3A5—digestive system—duodenum cancer	0.0223	0.0223	CbGeAlD
Hydrocortisone—NR3C1—digestive system—duodenum cancer	0.0221	0.0221	CbGeAlD
Hydrocortisone—CYP2C8—endocrine gland—duodenum cancer	0.0204	0.0204	CbGeAlD
Hydrocortisone—CYP3A5—endocrine gland—duodenum cancer	0.0184	0.0184	CbGeAlD
Hydrocortisone—NR3C1—endocrine gland—duodenum cancer	0.0183	0.0183	CbGeAlD
Hydrocortisone—CYP3A4—digestive system—duodenum cancer	0.0167	0.0167	CbGeAlD
Hydrocortisone—ABCB1—pancreas—duodenum cancer	0.0138	0.0138	CbGeAlD
Hydrocortisone—CYP3A4—endocrine gland—duodenum cancer	0.0138	0.0138	CbGeAlD
Hydrocortisone—ABCG2—lymph node—duodenum cancer	0.0137	0.0137	CbGeAlD
Hydrocortisone—NR3C1—lymph node—duodenum cancer	0.0126	0.0126	CbGeAlD
Hydrocortisone—ABCB1—digestive system—duodenum cancer	0.0118	0.0118	CbGeAlD
Hydrocortisone—ABCB1—endocrine gland—duodenum cancer	0.00977	0.00977	CbGeAlD
Hydrocortisone—ABCB1—lymph node—duodenum cancer	0.00675	0.00675	CbGeAlD
