nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Skin hyperpigmentation—Carmustine—malignant glioma	0.0112	0.0201	CcSEcCtD
Diltiazem—Tooth disorder—Temozolomide—malignant glioma	0.00988	0.0179	CcSEcCtD
Diltiazem—Myopathy—Temozolomide—malignant glioma	0.00914	0.0165	CcSEcCtD
Diltiazem—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00851	0.0154	CcSEcCtD
Diltiazem—Otitis media—Temozolomide—malignant glioma	0.00823	0.0149	CcSEcCtD
Diltiazem—Petechiae—Temozolomide—malignant glioma	0.00779	0.0141	CcSEcCtD
Diltiazem—Liver injury—Temozolomide—malignant glioma	0.00762	0.0138	CcSEcCtD
Diltiazem—Accidental injury—Carmustine—malignant glioma	0.0075	0.0135	CcSEcCtD
Diltiazem—Thinking abnormal—Carmustine—malignant glioma	0.00725	0.0131	CcSEcCtD
Diltiazem—Gait disturbance—Carmustine—malignant glioma	0.0068	0.0123	CcSEcCtD
Diltiazem—Neck pain—Carmustine—malignant glioma	0.00671	0.0121	CcSEcCtD
Diltiazem—Injection site reaction—Carmustine—malignant glioma	0.0066	0.0119	CcSEcCtD
Diltiazem—Gait disturbance—Temozolomide—malignant glioma	0.00657	0.0119	CcSEcCtD
Diltiazem—Musculoskeletal pain—Temozolomide—malignant glioma	0.00649	0.0117	CcSEcCtD
Diltiazem—Vaginal inflammation—Temozolomide—malignant glioma	0.00641	0.0116	CcSEcCtD
Diltiazem—Neuropathy—Carmustine—malignant glioma	0.00623	0.0112	CcSEcCtD
Diltiazem—Vaginal infection—Temozolomide—malignant glioma	0.00605	0.0109	CcSEcCtD
Diltiazem—Neuropathy—Temozolomide—malignant glioma	0.00602	0.0109	CcSEcCtD
Diltiazem—Gynaecomastia—Carmustine—malignant glioma	0.00594	0.0107	CcSEcCtD
Diltiazem—Abnormal vision—Carmustine—malignant glioma	0.00579	0.0104	CcSEcCtD
Diltiazem—Mental disability—Carmustine—malignant glioma	0.00576	0.0104	CcSEcCtD
Diltiazem—Abnormal vision—Temozolomide—malignant glioma	0.00559	0.0101	CcSEcCtD
Diltiazem—Phlebitis—Carmustine—malignant glioma	0.00559	0.0101	CcSEcCtD
Diltiazem—Mental disability—Temozolomide—malignant glioma	0.00556	0.01	CcSEcCtD
Diltiazem—Swelling—Carmustine—malignant glioma	0.00546	0.00986	CcSEcCtD
Diltiazem—Ear pain—Temozolomide—malignant glioma	0.00545	0.00985	CcSEcCtD
Diltiazem—Injury—Carmustine—malignant glioma	0.00524	0.00946	CcSEcCtD
Diltiazem—Vascular purpura—Temozolomide—malignant glioma	0.0052	0.0094	CcSEcCtD
Diltiazem—Amnesia—Carmustine—malignant glioma	0.00513	0.00926	CcSEcCtD
Diltiazem—Nasal congestion—Temozolomide—malignant glioma	0.00511	0.00923	CcSEcCtD
Diltiazem—Amnesia—Temozolomide—malignant glioma	0.00495	0.00895	CcSEcCtD
Diltiazem—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00493	0.00891	CcSEcCtD
Diltiazem—Thirst—Temozolomide—malignant glioma	0.00489	0.00883	CcSEcCtD
Diltiazem—Purpura—Temozolomide—malignant glioma	0.00483	0.00872	CcSEcCtD
Diltiazem—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00482	0.0087	CcSEcCtD
Diltiazem—Diplopia—Carmustine—malignant glioma	0.00482	0.0087	CcSEcCtD
Diltiazem—Diplopia—Temozolomide—malignant glioma	0.00465	0.0084	CcSEcCtD
Diltiazem—Face oedema—Carmustine—malignant glioma	0.00465	0.0084	CcSEcCtD
Diltiazem—Affect lability—Temozolomide—malignant glioma	0.00458	0.00827	CcSEcCtD
Diltiazem—Face oedema—Temozolomide—malignant glioma	0.00449	0.00811	CcSEcCtD
Diltiazem—Mood swings—Temozolomide—malignant glioma	0.00441	0.00796	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00419	0.00757	CcSEcCtD
Diltiazem—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00419	0.00757	CcSEcCtD
Diltiazem—Abdominal distension—Temozolomide—malignant glioma	0.00405	0.00731	CcSEcCtD
Diltiazem—Bronchitis—Temozolomide—malignant glioma	0.00387	0.00699	CcSEcCtD
Diltiazem—Hyperglycaemia—Carmustine—malignant glioma	0.00375	0.00678	CcSEcCtD
Diltiazem—Pollakiuria—Temozolomide—malignant glioma	0.00372	0.00671	CcSEcCtD
Diltiazem—Erectile dysfunction—Temozolomide—malignant glioma	0.0037	0.00669	CcSEcCtD
Diltiazem—Photosensitivity reaction—Temozolomide—malignant glioma	0.00367	0.00663	CcSEcCtD
Diltiazem—Weight increased—Temozolomide—malignant glioma	0.00366	0.00661	CcSEcCtD
Diltiazem—Renal failure—Carmustine—malignant glioma	0.00365	0.00659	CcSEcCtD
Diltiazem—Neuropathy peripheral—Carmustine—malignant glioma	0.00364	0.00657	CcSEcCtD
Diltiazem—Hyperglycaemia—Temozolomide—malignant glioma	0.00363	0.00655	CcSEcCtD
Diltiazem—Urinary tract infection—Carmustine—malignant glioma	0.00361	0.00651	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00356	0.00642	CcSEcCtD
Diltiazem—Neuropathy peripheral—Temozolomide—malignant glioma	0.00352	0.00635	CcSEcCtD
Diltiazem—Urinary tract infection—Temozolomide—malignant glioma	0.00349	0.0063	CcSEcCtD
Diltiazem—Sinusitis—Temozolomide—malignant glioma	0.00336	0.00608	CcSEcCtD
Diltiazem—Hallucination—Carmustine—malignant glioma	0.00331	0.00599	CcSEcCtD
Diltiazem—Oedema peripheral—Carmustine—malignant glioma	0.00328	0.00593	CcSEcCtD
Diltiazem—Hepatitis—Temozolomide—malignant glioma	0.00322	0.00581	CcSEcCtD
Diltiazem—Visual impairment—Carmustine—malignant glioma	0.00321	0.0058	CcSEcCtD
Diltiazem—Hallucination—Temozolomide—malignant glioma	0.0032	0.00579	CcSEcCtD
Diltiazem—Pharyngitis—Temozolomide—malignant glioma	0.0032	0.00577	CcSEcCtD
Diltiazem—Urinary tract disorder—Temozolomide—malignant glioma	0.00318	0.00574	CcSEcCtD
Diltiazem—Oedema peripheral—Temozolomide—malignant glioma	0.00317	0.00573	CcSEcCtD
Diltiazem—Urethral disorder—Temozolomide—malignant glioma	0.00316	0.0057	CcSEcCtD
Diltiazem—Eye disorder—Carmustine—malignant glioma	0.00311	0.00562	CcSEcCtD
Diltiazem—Visual impairment—Temozolomide—malignant glioma	0.0031	0.0056	CcSEcCtD
Diltiazem—Flushing—Carmustine—malignant glioma	0.00309	0.00558	CcSEcCtD
Diltiazem—Erythema multiforme—Temozolomide—malignant glioma	0.00304	0.0055	CcSEcCtD
Diltiazem—Eye disorder—Temozolomide—malignant glioma	0.00301	0.00543	CcSEcCtD
Diltiazem—Tinnitus—Temozolomide—malignant glioma	0.003	0.00542	CcSEcCtD
Diltiazem—Flushing—Temozolomide—malignant glioma	0.00299	0.0054	CcSEcCtD
