nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP2D6—Fingolimod—multiple sclerosis	0.116	0.261	CbGbCtD
Rotigotine—CYP3A4—Fingolimod—multiple sclerosis	0.074	0.166	CbGbCtD
Rotigotine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0477	0.107	CbGbCtD
Rotigotine—CYP3A4—Triamcinolone—multiple sclerosis	0.0361	0.0811	CbGbCtD
Rotigotine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0348	0.078	CbGbCtD
Rotigotine—CYP3A4—Betamethasone—multiple sclerosis	0.031	0.0696	CbGbCtD
Rotigotine—CYP3A4—Prednisolone—multiple sclerosis	0.0306	0.0686	CbGbCtD
Rotigotine—CYP3A4—Prednisone—multiple sclerosis	0.0289	0.0648	CbGbCtD
Rotigotine—CYP2D6—Dexamethasone—multiple sclerosis	0.0284	0.0636	CbGbCtD
Rotigotine—CYP3A4—Dexamethasone—multiple sclerosis	0.018	0.0405	CbGbCtD
Rotigotine—DRD1—nerve—multiple sclerosis	0.00517	0.128	CbGeAlD
Rotigotine—DRD2—nerve—multiple sclerosis	0.00305	0.0754	CbGeAlD
Rotigotine—DRD1—brainstem—multiple sclerosis	0.00222	0.0548	CbGeAlD
Rotigotine—DRD4—brain—multiple sclerosis	0.00177	0.0436	CbGeAlD
Rotigotine—DRD3—nervous system—multiple sclerosis	0.00162	0.0401	CbGeAlD
Rotigotine—DRD3—central nervous system—multiple sclerosis	0.00156	0.0386	CbGeAlD
Rotigotine—DRD5—nervous system—multiple sclerosis	0.00152	0.0376	CbGeAlD
Rotigotine—DRD5—central nervous system—multiple sclerosis	0.00146	0.0362	CbGeAlD
Rotigotine—HTR1A—brainstem—multiple sclerosis	0.00145	0.0358	CbGeAlD
Rotigotine—DRD1—midbrain—multiple sclerosis	0.00141	0.0349	CbGeAlD
Rotigotine—DRD2—brainstem—multiple sclerosis	0.00131	0.0324	CbGeAlD
Rotigotine—DRD2—retina—multiple sclerosis	0.00126	0.0312	CbGeAlD
Rotigotine—DRD3—brain—multiple sclerosis	0.00124	0.0306	CbGeAlD
Rotigotine—DRD5—brain—multiple sclerosis	0.00116	0.0287	CbGeAlD
Rotigotine—DRD1—nervous system—multiple sclerosis	0.00116	0.0287	CbGeAlD
Rotigotine—DRD1—central nervous system—multiple sclerosis	0.00112	0.0276	CbGeAlD
Rotigotine—HTR1A—midbrain—multiple sclerosis	0.000925	0.0228	CbGeAlD
Rotigotine—HTR1A—spinal cord—multiple sclerosis	0.000902	0.0223	CbGeAlD
Rotigotine—DRD1—brain—multiple sclerosis	0.000889	0.0219	CbGeAlD
Rotigotine—DRD2—midbrain—multiple sclerosis	0.000835	0.0206	CbGeAlD
Rotigotine—CYP2D6—brainstem—multiple sclerosis	0.000788	0.0195	CbGeAlD
Rotigotine—HTR1A—nervous system—multiple sclerosis	0.00076	0.0188	CbGeAlD
Rotigotine—HTR1A—central nervous system—multiple sclerosis	0.000732	0.0181	CbGeAlD
Rotigotine—HTR1A—cerebellum—multiple sclerosis	0.000715	0.0177	CbGeAlD
Rotigotine—DRD2—nervous system—multiple sclerosis	0.000687	0.017	CbGeAlD
Rotigotine—DRD2—central nervous system—multiple sclerosis	0.000661	0.0163	CbGeAlD
Rotigotine—DRD2—cerebellum—multiple sclerosis	0.000646	0.016	CbGeAlD
Rotigotine—HTR1A—brain—multiple sclerosis	0.000581	0.0143	CbGeAlD
Rotigotine—Angioedema—Triamcinolone—multiple sclerosis	0.000581	0.00163	CcSEcCtD
Rotigotine—Angioedema—Methylprednisolone—multiple sclerosis	0.000579	0.00163	CcSEcCtD
Rotigotine—Erythema—Betamethasone—multiple sclerosis	0.000577	0.00162	CcSEcCtD
Rotigotine—Erythema—Dexamethasone—multiple sclerosis	0.000577	0.00162	CcSEcCtD
Rotigotine—Hallucination—Prednisone—multiple sclerosis	0.000574	0.00161	CcSEcCtD
Rotigotine—Malaise—Triamcinolone—multiple sclerosis	0.000573	0.00161	CcSEcCtD
Rotigotine—Malaise—Methylprednisolone—multiple sclerosis	0.000572	0.00161	CcSEcCtD
Rotigotine—Vertigo—Triamcinolone—multiple sclerosis	0.000571	0.00161	CcSEcCtD
Rotigotine—Syncope—Triamcinolone—multiple sclerosis	0.00057	0.0016	CcSEcCtD
Rotigotine—Vertigo—Methylprednisolone—multiple sclerosis	0.00057	0.0016	CcSEcCtD
Rotigotine—Syncope—Methylprednisolone—multiple sclerosis	0.000569	0.0016	CcSEcCtD
Rotigotine—Connective tissue disorder—Prednisone—multiple sclerosis	0.000567	0.00159	CcSEcCtD
Rotigotine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000566	0.00159	CcSEcCtD
Rotigotine—Dizziness—Azathioprine—multiple sclerosis	0.000562	0.00158	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00056	0.00157	CcSEcCtD
Rotigotine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000558	0.00157	CcSEcCtD
