nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—ABCB1—melanoma	0.13	1	CbGaD
Haloperidol—CYP1A1—Dacarbazine—melanoma	0.0856	0.175	CbGbCtD
Haloperidol—CYP1A2—Carmustine—melanoma	0.0631	0.129	CbGbCtD
Haloperidol—CYP1A2—Vemurafenib—melanoma	0.0499	0.102	CbGbCtD
Haloperidol—CYP3A4—Temozolomide—melanoma	0.0477	0.0975	CbGbCtD
Haloperidol—CYP2D6—Vemurafenib—melanoma	0.0411	0.084	CbGbCtD
Haloperidol—CYP1A2—Dacarbazine—melanoma	0.0382	0.0782	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0307	0.0627	CbGbCtD
Haloperidol—CYP3A7—Docetaxel—melanoma	0.0307	0.0627	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—melanoma	0.029	0.0593	CbGbCtD
Haloperidol—CYP3A4—Vemurafenib—melanoma	0.0261	0.0534	CbGbCtD
Haloperidol—CYP3A5—Docetaxel—melanoma	0.023	0.047	CbGbCtD
Haloperidol—HTR1D—meninx—melanoma	0.0152	0.272	CbGeAlD
Haloperidol—ABCB1—Docetaxel—melanoma	0.015	0.0306	CbGbCtD
Haloperidol—CYP3A4—Docetaxel—melanoma	0.00897	0.0183	CbGbCtD
Haloperidol—Dyclonine—SCN10A—melanoma	0.00361	0.953	CrCbGaD
Haloperidol—H1F0—hair follicle—melanoma	0.00238	0.0425	CbGeAlD
Haloperidol—HTR2A—hindlimb—melanoma	0.0018	0.0321	CbGeAlD
Haloperidol—HTR1B—blood vessel—melanoma	0.00178	0.0319	CbGeAlD
Haloperidol—HTR1D—blood vessel—melanoma	0.00173	0.0309	CbGeAlD
Haloperidol—CYP1A1—skin epidermis—melanoma	0.00162	0.0289	CbGeAlD
Haloperidol—H1F0—neck—melanoma	0.00159	0.0285	CbGeAlD
Haloperidol—HTR2A—appendage—melanoma	0.00154	0.0275	CbGeAlD
Haloperidol—CBR1—eye—melanoma	0.00145	0.0259	CbGeAlD
Haloperidol—CBR1—skin of body—melanoma	0.00126	0.0225	CbGeAlD
Haloperidol—H1F0—retina—melanoma	0.00118	0.021	CbGeAlD
Haloperidol—CBR1—mammalian vulva—melanoma	0.00115	0.0205	CbGeAlD
Haloperidol—Weight decreased—Vemurafenib—melanoma	0.00111	0.00849	CcSEcCtD
Haloperidol—GRIN2B—head—melanoma	0.00111	0.0198	CbGeAlD
Haloperidol—Leukocytosis—Carmustine—melanoma	0.0011	0.00842	CcSEcCtD
Haloperidol—Gait disturbance—Carmustine—melanoma	0.00106	0.00811	CcSEcCtD
Haloperidol—H1F0—skin of body—melanoma	0.00103	0.0184	CbGeAlD
Haloperidol—Injection site reaction—Carmustine—melanoma	0.00103	0.00787	CcSEcCtD
Haloperidol—Gait disturbance—Temozolomide—melanoma	0.00102	0.00783	CcSEcCtD
Haloperidol—Connective tissue disorder—Vemurafenib—melanoma	0.000966	0.00738	CcSEcCtD
Haloperidol—H1F0—mammalian vulva—melanoma	0.000941	0.0168	CbGeAlD
Haloperidol—HTR2A—endothelium—melanoma	0.00093	0.0166	CbGeAlD
Haloperidol—DRD3—head—melanoma	0.000929	0.0166	CbGeAlD
Haloperidol—Gynaecomastia—Carmustine—melanoma	0.000926	0.00708	CcSEcCtD
Haloperidol—HTR1D—eye—melanoma	0.000919	0.0164	CbGeAlD
Haloperidol—Eye disorder—Vemurafenib—melanoma	0.000919	0.00702	CcSEcCtD
Haloperidol—Cardiac disorder—Vemurafenib—melanoma	0.000912	0.00697	CcSEcCtD
Haloperidol—Angiopathy—Vemurafenib—melanoma	0.000892	0.00682	CcSEcCtD
Haloperidol—Mediastinal disorder—Vemurafenib—melanoma	0.000886	0.00677	CcSEcCtD
Haloperidol—Alopecia—Vemurafenib—melanoma	0.000869	0.00664	CcSEcCtD
Haloperidol—HTR2A—blood vessel—melanoma	0.000858	0.0153	CbGeAlD
Haloperidol—SIGMAR1—eye—melanoma	0.000857	0.0153	CbGeAlD
Haloperidol—Malnutrition—Vemurafenib—melanoma	0.000856	0.00654	CcSEcCtD
Haloperidol—CBR1—head—melanoma	0.000822	0.0147	CbGeAlD
Haloperidol—Lethargy—Dactinomycin—melanoma	0.000819	0.00626	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Temozolomide—melanoma	0.00077	0.00588	CcSEcCtD
Haloperidol—Amenorrhoea—Docetaxel—melanoma	0.000757	0.00579	CcSEcCtD
Haloperidol—Hyponatraemia—Carmustine—melanoma	0.000754	0.00577	CcSEcCtD
Haloperidol—HTR2B—skin of body—melanoma	0.000744	0.0133	CbGeAlD
Haloperidol—Liver function test abnormal—Dactinomycin—melanoma	0.000741	0.00567	CcSEcCtD
Haloperidol—Bronchospasm—Bleomycin—melanoma	0.000732	0.00559	CcSEcCtD
Haloperidol—Face oedema—Carmustine—melanoma	0.000725	0.00555	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000723	0.00553	CcSEcCtD
Haloperidol—Pancytopenia—Bleomycin—melanoma	0.000707	0.0054	CcSEcCtD
Haloperidol—Face oedema—Temozolomide—melanoma	0.000701	0.00536	CcSEcCtD
Haloperidol—Anaphylactic shock—Vemurafenib—melanoma	0.000698	0.00534	CcSEcCtD
Haloperidol—Dysphagia—Dactinomycin—melanoma	0.000694	0.0053	CcSEcCtD
Haloperidol—Liver function test abnormal—Carmustine—melanoma	0.000694	0.0053	CcSEcCtD
Haloperidol—DRD2—eye—melanoma	0.000692	0.0124	CbGeAlD
Haloperidol—DRD2—retina—melanoma	0.000686	0.0123	CbGeAlD
Haloperidol—Nervous system disorder—Vemurafenib—melanoma	0.000685	0.00524	CcSEcCtD
Haloperidol—SIGMAR1—mammalian vulva—melanoma	0.00068	0.0121	CbGeAlD
Haloperidol—Skin disorder—Vemurafenib—melanoma	0.000678	0.00519	CcSEcCtD
Haloperidol—H1F0—head—melanoma	0.000673	0.012	CbGeAlD
Haloperidol—Weight decreased—Bleomycin—melanoma	0.000673	0.00515	CcSEcCtD
Haloperidol—DRD1—head—melanoma	0.000665	0.0119	CbGeAlD
Haloperidol—Injection site reaction—Docetaxel—melanoma	0.000661	0.00506	CcSEcCtD
Haloperidol—Pancytopenia—Dactinomycin—melanoma	0.000659	0.00504	CcSEcCtD
Haloperidol—Breast disorder—Temozolomide—melanoma	0.000656	0.00502	CcSEcCtD
Haloperidol—Hypotension—Vemurafenib—melanoma	0.000652	0.00499	CcSEcCtD
Haloperidol—Dysphagia—Carmustine—melanoma	0.000649	0.00496	CcSEcCtD
Haloperidol—Neutropenia—Dactinomycin—melanoma	0.000649	0.00496	CcSEcCtD
Haloperidol—Dysphagia—Temozolomide—melanoma	0.000628	0.0048	CcSEcCtD
Haloperidol—Pancytopenia—Carmustine—melanoma	0.000617	0.00471	CcSEcCtD
Haloperidol—HTR2A—neck—melanoma	0.000614	0.011	CbGeAlD
Haloperidol—Sweating increased—Temozolomide—melanoma	0.000611	0.00467	CcSEcCtD
Haloperidol—Neutropenia—Carmustine—melanoma	0.000607	0.00464	CcSEcCtD
Haloperidol—Decreased appetite—Vemurafenib—melanoma	0.000607	0.00464	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Vemurafenib—melanoma	0.000603	0.00461	CcSEcCtD
Haloperidol—Constipation—Vemurafenib—melanoma	0.000597	0.00456	CcSEcCtD
Haloperidol—Pancytopenia—Temozolomide—melanoma	0.000596	0.00456	CcSEcCtD
Haloperidol—Neutropenia—Temozolomide—melanoma	0.000587	0.00449	CcSEcCtD
Haloperidol—Hyperglycaemia—Carmustine—melanoma	0.000586	0.00448	CcSEcCtD
Haloperidol—Erectile dysfunction—Temozolomide—melanoma	0.000578	0.00442	CcSEcCtD
Haloperidol—Depression—Carmustine—melanoma	0.000577	0.00441	CcSEcCtD
Haloperidol—Agranulocytosis—Dactinomycin—melanoma	0.000577	0.00441	CcSEcCtD
Haloperidol—CBR1—lymph node—melanoma	0.000576	0.0103	CbGeAlD
Haloperidol—Photosensitivity reaction—Temozolomide—melanoma	0.000573	0.00438	CcSEcCtD
Haloperidol—Weight increased—Temozolomide—melanoma	0.000571	0.00437	CcSEcCtD
Haloperidol—Weight decreased—Temozolomide—melanoma	0.000568	0.00434	CcSEcCtD
Haloperidol—Hyperglycaemia—Temozolomide—melanoma	0.000566	0.00433	CcSEcCtD
Haloperidol—ABCB1—blood vessel—melanoma	0.000562	0.01	CbGeAlD
Haloperidol—Depression—Temozolomide—melanoma	0.000558	0.00427	CcSEcCtD
Haloperidol—Hepatitis—Dactinomycin—melanoma	0.000555	0.00425	CcSEcCtD
Haloperidol—Body temperature increased—Vemurafenib—melanoma	0.000552	0.00422	CcSEcCtD
Haloperidol—HRH1—eye—melanoma	0.000547	0.00977	CbGeAlD
Haloperidol—HTR1B—head—melanoma	0.000539	0.00963	CbGeAlD
Haloperidol—Hepatobiliary disease—Temozolomide—melanoma	0.000529	0.00405	CcSEcCtD
Haloperidol—Alopecia—Bleomycin—melanoma	0.000526	0.00402	CcSEcCtD
Haloperidol—HTR1D—head—melanoma	0.000522	0.00932	CbGeAlD
Haloperidol—Hallucination—Carmustine—melanoma	0.000517	0.00395	CcSEcCtD
Haloperidol—Hypersensitivity—Vemurafenib—melanoma	0.000514	0.00393	CcSEcCtD
Haloperidol—Connective tissue disorder—Carmustine—melanoma	0.000511	0.0039	CcSEcCtD
Haloperidol—Visual disturbance—Docetaxel—melanoma	0.00051	0.0039	CcSEcCtD
Haloperidol—Hepatitis—Temozolomide—melanoma	0.000502	0.00384	CcSEcCtD
Haloperidol—CYP1A1—skin of body—melanoma	0.000501	0.00895	CbGeAlD
Haloperidol—Visual impairment—Carmustine—melanoma	0.000501	0.00383	CcSEcCtD
Haloperidol—Hallucination—Temozolomide—melanoma	0.0005	0.00382	CcSEcCtD
Haloperidol—Urinary tract disorder—Temozolomide—melanoma	0.000496	0.00379	CcSEcCtD
Haloperidol—Pruritus—Vemurafenib—melanoma	0.000494	0.00378	CcSEcCtD
Haloperidol—Connective tissue disorder—Temozolomide—melanoma	0.000494	0.00377	CcSEcCtD
Haloperidol—Lethargy—Docetaxel—melanoma	0.000493	0.00377	CcSEcCtD
Haloperidol—Urethral disorder—Temozolomide—melanoma	0.000492	0.00376	CcSEcCtD
Haloperidol—Alopecia—Dactinomycin—melanoma	0.000491	0.00375	CcSEcCtD
Haloperidol—Eye disorder—Carmustine—melanoma	0.000486	0.00371	CcSEcCtD
Haloperidol—HTR2B—head—melanoma	0.000485	0.00867	CbGeAlD
Haloperidol—Hyponatraemia—Docetaxel—melanoma	0.000485	0.00371	CcSEcCtD
Haloperidol—Visual impairment—Temozolomide—melanoma	0.000484	0.0037	CcSEcCtD
Haloperidol—Anaemia—Bleomycin—melanoma	0.000479	0.00366	CcSEcCtD
Haloperidol—Diarrhoea—Vemurafenib—melanoma	0.000478	0.00365	CcSEcCtD
Haloperidol—H1F0—lymph node—melanoma	0.000472	0.00842	CbGeAlD
Haloperidol—Eye disorder—Temozolomide—melanoma	0.000469	0.00359	CcSEcCtD
Haloperidol—Cardiac disorder—Temozolomide—melanoma	0.000466	0.00356	CcSEcCtD
Haloperidol—Leukopenia—Bleomycin—melanoma	0.000464	0.00355	CcSEcCtD
Haloperidol—Dizziness—Vemurafenib—melanoma	0.000462	0.00353	CcSEcCtD
Haloperidol—Alopecia—Carmustine—melanoma	0.000459	0.00351	CcSEcCtD
Haloperidol—CYP1A1—mammalian vulva—melanoma	0.000457	0.00816	CbGeAlD
Haloperidol—HTR2A—eye—melanoma	0.000457	0.00816	CbGeAlD
Haloperidol—Angiopathy—Temozolomide—melanoma	0.000456	0.00348	CcSEcCtD
Haloperidol—Mental disorder—Carmustine—melanoma	0.000455	0.00348	CcSEcCtD
Haloperidol—Immune system disorder—Temozolomide—melanoma	0.000454	0.00347	CcSEcCtD
Haloperidol—Mediastinal disorder—Temozolomide—melanoma	0.000453	0.00346	CcSEcCtD
Haloperidol—Malnutrition—Carmustine—melanoma	0.000452	0.00346	CcSEcCtD
Haloperidol—HTR2A—retina—melanoma	0.000452	0.00808	CbGeAlD
Haloperidol—Anaemia—Dactinomycin—melanoma	0.000447	0.00342	CcSEcCtD
Haloperidol—Liver function test abnormal—Docetaxel—melanoma	0.000446	0.00341	CcSEcCtD
Haloperidol—Vomiting—Vemurafenib—melanoma	0.000444	0.00339	CcSEcCtD
Haloperidol—Alopecia—Temozolomide—melanoma	0.000444	0.00339	CcSEcCtD
Haloperidol—Orthostatic hypotension—Docetaxel—melanoma	0.000441	0.00337	CcSEcCtD
Haloperidol—Rash—Vemurafenib—melanoma	0.00044	0.00337	CcSEcCtD
Haloperidol—Mental disorder—Temozolomide—melanoma	0.00044	0.00336	CcSEcCtD
Haloperidol—Dermatitis—Vemurafenib—melanoma	0.00044	0.00336	CcSEcCtD
Haloperidol—Headache—Vemurafenib—melanoma	0.000437	0.00334	CcSEcCtD
Haloperidol—Malnutrition—Temozolomide—melanoma	0.000437	0.00334	CcSEcCtD
Haloperidol—Breast disorder—Docetaxel—melanoma	0.000436	0.00334	CcSEcCtD
Haloperidol—HRH1—mammalian vulva—melanoma	0.000434	0.00775	CbGeAlD
Haloperidol—Leukopenia—Dactinomycin—melanoma	0.000433	0.00331	CcSEcCtD
Haloperidol—Confusional state—Bleomycin—melanoma	0.000427	0.00326	CcSEcCtD
Haloperidol—Vision blurred—Carmustine—melanoma	0.000426	0.00326	CcSEcCtD
Haloperidol—Tremor—Carmustine—melanoma	0.000424	0.00324	CcSEcCtD
Haloperidol—Oedema—Bleomycin—melanoma	0.000423	0.00323	CcSEcCtD
Haloperidol—Anaphylactic shock—Bleomycin—melanoma	0.000423	0.00323	CcSEcCtD
Haloperidol—Anaemia—Carmustine—melanoma	0.000418	0.0032	CcSEcCtD
