nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—heart—hypothyroidism	0.0306	0.0896	CbGeAlD
Micafungin—ARSA—gonad—hypothyroidism	0.0262	0.0767	CbGeAlD
Micafungin—ARSA—pituitary gland—hypothyroidism	0.0256	0.0748	CbGeAlD
Micafungin—Renal tubular necrosis—Liotrix—hypothyroidism	0.0235	0.0356	CcSEcCtD
Micafungin—ARSA—adrenal gland—hypothyroidism	0.0229	0.0669	CbGeAlD
Micafungin—ARSA—blood—hypothyroidism	0.0229	0.0668	CbGeAlD
Micafungin—ARSA—thyroid gland—hypothyroidism	0.0221	0.0645	CbGeAlD
Micafungin—ARSA—female gonad—hypothyroidism	0.0213	0.0623	CbGeAlD
Micafungin—Phlebitis—Liothyronine—hypothyroidism	0.0195	0.0297	CcSEcCtD
Micafungin—ARSA—testis—hypothyroidism	0.0189	0.0553	CbGeAlD
Micafungin—ARSA—liver—hypothyroidism	0.0179	0.0523	CbGeAlD
Micafungin—Swelling face—Liotrix—hypothyroidism	0.0176	0.0267	CcSEcCtD
Micafungin—ARSA—cerebellum—hypothyroidism	0.0175	0.0511	CbGeAlD
Micafungin—Hypernatraemia—Liotrix—hypothyroidism	0.0159	0.0242	CcSEcCtD
Micafungin—Acidosis—Liotrix—hypothyroidism	0.0151	0.023	CcSEcCtD
Micafungin—Fluid overload—Liotrix—hypothyroidism	0.0135	0.0205	CcSEcCtD
Micafungin—COMT—adrenal cortex—hypothyroidism	0.0128	0.0376	CbGeAlD
Micafungin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0128	0.0194	CcSEcCtD
Micafungin—Myocardial infarction—Liothyronine—hypothyroidism	0.0127	0.0193	CcSEcCtD
Micafungin—COMT—heart—hypothyroidism	0.0124	0.0363	CbGeAlD
Micafungin—Cyanosis—Liotrix—hypothyroidism	0.0118	0.018	CcSEcCtD
Micafungin—COMT—cardiovascular system—hypothyroidism	0.0117	0.0343	CbGeAlD
Micafungin—Coagulopathy—Liotrix—hypothyroidism	0.0108	0.0163	CcSEcCtD
Micafungin—COMT—gonad—hypothyroidism	0.0106	0.0311	CbGeAlD
Micafungin—Arrhythmia—Liothyronine—hypothyroidism	0.0104	0.0158	CcSEcCtD
Micafungin—COMT—pituitary gland—hypothyroidism	0.0104	0.0304	CbGeAlD
Micafungin—COMT—adrenal gland—hypothyroidism	0.00927	0.0271	CbGeAlD
Micafungin—COMT—blood—hypothyroidism	0.00927	0.0271	CbGeAlD
Micafungin—Hypocalcaemia—Liotrix—hypothyroidism	0.00915	0.0139	CcSEcCtD
Micafungin—Oliguria—Liotrix—hypothyroidism	0.00909	0.0138	CcSEcCtD
Micafungin—COMT—thyroid gland—hypothyroidism	0.00895	0.0262	CbGeAlD
Micafungin—Hypertension—Liothyronine—hypothyroidism	0.00875	0.0133	CcSEcCtD
Micafungin—COMT—female gonad—hypothyroidism	0.00865	0.0253	CbGeAlD
Micafungin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00847	0.0129	CcSEcCtD
Micafungin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00847	0.0129	CcSEcCtD
Micafungin—Tachycardia—Liothyronine—hypothyroidism	0.00807	0.0123	CcSEcCtD
Micafungin—Fluid retention—Liotrix—hypothyroidism	0.00795	0.0121	CcSEcCtD
Micafungin—Blood urea increased—Liotrix—hypothyroidism	0.00791	0.012	CcSEcCtD
Micafungin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00786	0.0119	CcSEcCtD
Micafungin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00786	0.0119	CcSEcCtD
