nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—hindbrain—autistic disorder	0.0735	0.173	CbGeAlD
Bromodiphenhydramine—SLC47A1—brainstem—autistic disorder	0.0421	0.0992	CbGeAlD
Bromodiphenhydramine—SLC47A1—eye—autistic disorder	0.041	0.0966	CbGeAlD
Bromodiphenhydramine—SLC47A1—digestive system—autistic disorder	0.0286	0.0672	CbGeAlD
Bromodiphenhydramine—Tamoxifen—DHCR7—autistic disorder	0.0266	0.192	CrCbGaD
Bromodiphenhydramine—SLC47A1—head—autistic disorder	0.0233	0.0548	CbGeAlD
Bromodiphenhydramine—SLC47A1—nervous system—autistic disorder	0.0221	0.052	CbGeAlD
Bromodiphenhydramine—SLC22A6—brain—autistic disorder	0.0216	0.0509	CbGeAlD
Bromodiphenhydramine—SLC47A1—central nervous system—autistic disorder	0.0213	0.05	CbGeAlD
Bromodiphenhydramine—SLC47A1—cerebellum—autistic disorder	0.0208	0.0489	CbGeAlD
Bromodiphenhydramine—HRH1—eye—autistic disorder	0.0202	0.0475	CbGeAlD
Bromodiphenhydramine—HRH1—forebrain—autistic disorder	0.02	0.0471	CbGeAlD
Bromodiphenhydramine—HRH1—telencephalon—autistic disorder	0.0184	0.0433	CbGeAlD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0178	0.0408	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—brain—autistic disorder	0.0169	0.0397	CbGeAlD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0152	0.0348	CbGpPWpGaD
Bromodiphenhydramine—Captodiame—DRD3—autistic disorder	0.0143	0.103	CrCbGaD
Bromodiphenhydramine—HRH1—digestive system—autistic disorder	0.014	0.033	CbGeAlD
Bromodiphenhydramine—Amitriptyline—NTRK2—autistic disorder	0.0132	0.0952	CrCbGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.0128	0.0292	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.012	0.0276	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.0115	0.0263	CbGpPWpGaD
Bromodiphenhydramine—HRH1—head—autistic disorder	0.0115	0.027	CbGeAlD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0112	0.0257	CbGpPWpGaD
Bromodiphenhydramine—HRH1—nervous system—autistic disorder	0.0109	0.0256	CbGeAlD
Bromodiphenhydramine—HRH1—central nervous system—autistic disorder	0.0105	0.0246	CbGeAlD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.00966	0.0221	CbGpPWpGaD
Bromodiphenhydramine—Atomoxetine—HTR1D—autistic disorder	0.00938	0.0676	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00842	0.0193	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00842	0.0193	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00842	0.0193	CbGpPWpGaD
Bromodiphenhydramine—HRH1—brain—autistic disorder	0.0083	0.0195	CbGeAlD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0081	0.0186	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00701	0.0161	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.00697	0.016	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.00648	0.0148	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.00627	0.0144	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00614	0.0141	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00585	0.0134	CbGpPWpGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—autistic disorder	0.00585	0.0422	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00569	0.013	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—HTR1D—autistic disorder	0.00569	0.041	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR1B—autistic disorder	0.00556	0.0401	CrCbGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00547	0.0125	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.00544	0.0125	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00543	0.0124	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.00527	0.0121	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.00508	0.0116	CbGpPWpGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—autistic disorder	0.00492	0.0354	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00484	0.0111	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00473	0.0108	CbGpPWpGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—autistic disorder	0.0045	0.0324	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—autistic disorder	0.00447	0.0322	CrCbGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0044	0.0101	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00427	0.00979	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—OPRM1—autistic disorder	0.00414	0.0298	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—autistic disorder	0.00412	0.0297	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00411	0.00943	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00411	0.00943	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00411	0.00943	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00411	0.00943	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00411	0.00943	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00397	0.0091	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00394	0.00904	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00394	0.00904	CbGpPWpGaD
Bromodiphenhydramine—Tamoxifen—CYP19A1—autistic disorder	0.00379	0.0273	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—autistic disorder	0.00376	0.0271	CrCbGaD
Bromodiphenhydramine—Promazine—DRD1—autistic disorder	0.00369	0.0266	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0035	0.00802	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0035	0.00802	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—HTR1B—autistic disorder	0.00337	0.0243	CrCbGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00334	0.00765	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00331	0.00759	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00331	0.00759	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00331	0.00759	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—DRD3—autistic disorder	0.00327	0.0236	CrCbGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00322	0.00739	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00318	0.0073	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00312	0.00715	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00312	0.00715	CbGpPWpGaD
Bromodiphenhydramine—Doxepin—SLC6A4—autistic disorder	0.00295	0.0212	CrCbGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00294	0.00675	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00293	0.00671	CbGpPWpGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—autistic disorder	0.00289	0.0208	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00278	0.00637	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00251	0.00575	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00241	0.00553	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00236	0.00541	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00235	0.00538	CbGpPWpGaD
Bromodiphenhydramine—Imipramine—SLC6A4—autistic disorder	0.00229	0.0165	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—autistic disorder	0.00228	0.0164	CrCbGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00227	0.0052	CbGpPWpGaD
Bromodiphenhydramine—Doxepin—HTR2A—autistic disorder	0.00226	0.0163	CrCbGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00224	0.00513	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00222	0.00508	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.0022	0.00504	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00215	0.00493	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00213	0.00489	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.0021	0.00481	CbGpPWpGaD
