nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Vismodegib—skin cancer	0.161	0.219	CbGbCtD
Oxcarbazepine—ALB—Vemurafenib—skin cancer	0.127	0.173	CbGbCtD
Oxcarbazepine—CYP2C19—Vismodegib—skin cancer	0.104	0.142	CbGbCtD
Oxcarbazepine—CYP3A4—Imiquimod—skin cancer	0.0727	0.0991	CbGbCtD
Oxcarbazepine—CYP3A4—Temozolomide—skin cancer	0.0727	0.0991	CbGbCtD
Oxcarbazepine—ALB—Fluorouracil—skin cancer	0.0571	0.0779	CbGbCtD
Oxcarbazepine—CYP3A4—Vismodegib—skin cancer	0.0504	0.0687	CbGbCtD
Oxcarbazepine—CYP3A4—Vemurafenib—skin cancer	0.0398	0.0543	CbGbCtD
Oxcarbazepine—CYP3A5—Docetaxel—skin cancer	0.035	0.0478	CbGbCtD
Oxcarbazepine—CYP3A4—Docetaxel—skin cancer	0.0137	0.0186	CbGbCtD
Oxcarbazepine—Nepafenac—PTGS2—skin cancer	0.000601	0.267	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—skin cancer	0.000588	0.261	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—skin cancer	0.000563	0.25	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—skin cancer	0.0005	0.222	CrCbGaD
Oxcarbazepine—Malaise—Bleomycin—skin cancer	0.000299	0.00113	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Temozolomide—skin cancer	0.000298	0.00113	CcSEcCtD
Oxcarbazepine—Flushing—Temozolomide—skin cancer	0.000298	0.00113	CcSEcCtD
Oxcarbazepine—Leukopenia—Bleomycin—skin cancer	0.000297	0.00112	CcSEcCtD
Oxcarbazepine—Rhinitis—Fluorouracil—skin cancer	0.000297	0.00112	CcSEcCtD
Oxcarbazepine—Dizziness—Vemurafenib—skin cancer	0.000295	0.00112	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Fluorouracil—skin cancer	0.000295	0.00111	CcSEcCtD
Oxcarbazepine—Pharyngitis—Fluorouracil—skin cancer	0.000294	0.00111	CcSEcCtD
Oxcarbazepine—Angiopathy—Temozolomide—skin cancer	0.000292	0.0011	CcSEcCtD
Oxcarbazepine—Ataxia—Docetaxel—skin cancer	0.000291	0.0011	CcSEcCtD
Oxcarbazepine—Immune system disorder—Temozolomide—skin cancer	0.00029	0.0011	CcSEcCtD
Oxcarbazepine—Cough—Bleomycin—skin cancer	0.000289	0.00109	CcSEcCtD
Oxcarbazepine—Chills—Temozolomide—skin cancer	0.000288	0.00109	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Dactinomycin—skin cancer	0.000287	0.00108	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Docetaxel—skin cancer	0.000285	0.00108	CcSEcCtD
Oxcarbazepine—Vomiting—Vemurafenib—skin cancer	0.000284	0.00107	CcSEcCtD
Oxcarbazepine—Alopecia—Temozolomide—skin cancer	0.000284	0.00107	CcSEcCtD
Oxcarbazepine—Chest pain—Bleomycin—skin cancer	0.000282	0.00107	CcSEcCtD
Oxcarbazepine—Myalgia—Bleomycin—skin cancer	0.000282	0.00107	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Docetaxel—skin cancer	0.000282	0.00107	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Docetaxel—skin cancer	0.000282	0.00107	CcSEcCtD
Oxcarbazepine—Rash—Vemurafenib—skin cancer	0.000282	0.00106	CcSEcCtD
Oxcarbazepine—Mental disorder—Temozolomide—skin cancer	0.000282	0.00106	CcSEcCtD
Oxcarbazepine—Dermatitis—Vemurafenib—skin cancer	0.000281	0.00106	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Imiquimod—skin cancer	0.000281	0.00106	CcSEcCtD
Oxcarbazepine—Headache—Vemurafenib—skin cancer	0.00028	0.00106	CcSEcCtD
Oxcarbazepine—Malnutrition—Temozolomide—skin cancer	0.00028	0.00106	CcSEcCtD
Oxcarbazepine—Discomfort—Bleomycin—skin cancer	0.000279	0.00105	CcSEcCtD
Oxcarbazepine—Malaise—Dactinomycin—skin cancer	0.000279	0.00105	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000278	0.00105	CcSEcCtD
Oxcarbazepine—Leukopenia—Dactinomycin—skin cancer	0.000277	0.00105	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Docetaxel—skin cancer	0.000276	0.00104	CcSEcCtD
Oxcarbazepine—Dysgeusia—Temozolomide—skin cancer	0.000274	0.00104	CcSEcCtD
Oxcarbazepine—Asthenia—Imiquimod—skin cancer	0.000273	0.00103	CcSEcCtD
Oxcarbazepine—Confusional state—Bleomycin—skin cancer	0.000273	0.00103	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Bleomycin—skin cancer	0.000271	0.00102	CcSEcCtD
Oxcarbazepine—Back pain—Temozolomide—skin cancer	0.000271	0.00102	CcSEcCtD
Oxcarbazepine—Pruritus—Imiquimod—skin cancer	0.00027	0.00102	CcSEcCtD
Oxcarbazepine—Infection—Bleomycin—skin cancer	0.000269	0.00102	CcSEcCtD
Oxcarbazepine—Dysphagia—Docetaxel—skin cancer	0.000267	0.00101	CcSEcCtD
Oxcarbazepine—Nausea—Vemurafenib—skin cancer	0.000265	0.001	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Bleomycin—skin cancer	0.000265	0.001	CcSEcCtD
Oxcarbazepine—Arrhythmia—Fluorouracil—skin cancer	0.000265	0.000999	CcSEcCtD
Oxcarbazepine—Vision blurred—Temozolomide—skin cancer	0.000264	0.000996	CcSEcCtD
Oxcarbazepine—Myalgia—Dactinomycin—skin cancer	0.000263	0.000995	CcSEcCtD
Oxcarbazepine—Bronchospasm—Docetaxel—skin cancer	0.000263	0.000992	CcSEcCtD
Oxcarbazepine—Tremor—Temozolomide—skin cancer	0.000262	0.00099	CcSEcCtD
Oxcarbazepine—Alopecia—Fluorouracil—skin cancer	0.000262	0.000989	CcSEcCtD
