nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC6—Teniposide—lymphatic system cancer	0.409	0.493	CbGbCtD
Dactinomycin—ABCC1—Mitoxantrone—lymphatic system cancer	0.0843	0.102	CbGbCtD
Dactinomycin—ABCG2—Teniposide—lymphatic system cancer	0.0807	0.0974	CbGbCtD
Dactinomycin—ABCC1—Vincristine—lymphatic system cancer	0.058	0.07	CbGbCtD
Dactinomycin—ABCG2—Mitoxantrone—lymphatic system cancer	0.0564	0.0681	CbGbCtD
Dactinomycin—ABCG2—Vincristine—lymphatic system cancer	0.0388	0.0469	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—lymphatic system cancer	0.0351	0.0424	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—lymphatic system cancer	0.0235	0.0284	CbGbCtD
Dactinomycin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0203	0.0246	CbGbCtD
Dactinomycin—ABCB1—Vincristine—lymphatic system cancer	0.014	0.0169	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—lymphatic system cancer	0.00848	0.0102	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Teniposide—lymphatic system cancer	0.00496	1	CbGdCrCtD
Dactinomycin—Necrosis—Mitoxantrone—lymphatic system cancer	0.00109	0.00653	CcSEcCtD
Dactinomycin—Extravasation—Carmustine—lymphatic system cancer	0.00105	0.00632	CcSEcCtD
Dactinomycin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00105	0.00631	CcSEcCtD
Dactinomycin—Extravasation—Vincristine—lymphatic system cancer	0.00101	0.00603	CcSEcCtD
Dactinomycin—Alopecia—Mechlorethamine—lymphatic system cancer	0.000983	0.0059	CcSEcCtD
Dactinomycin—Extravasation—Mitoxantrone—lymphatic system cancer	0.000979	0.00588	CcSEcCtD
Dactinomycin—Pancytopenia—Teniposide—lymphatic system cancer	0.000973	0.00584	CcSEcCtD
Dactinomycin—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.000962	0.00578	CcSEcCtD
Dactinomycin—Neutropenia—Teniposide—lymphatic system cancer	0.000958	0.00575	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.000938	0.00563	CcSEcCtD
Dactinomycin—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.000933	0.0056	CcSEcCtD
Dactinomycin—Raised liver function tests—Methotrexate—lymphatic system cancer	0.000922	0.00553	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Methotrexate—lymphatic system cancer	0.000922	0.00553	CcSEcCtD
Dactinomycin—Ulcer—Mitoxantrone—lymphatic system cancer	0.000903	0.00542	CcSEcCtD
Dactinomycin—Dysphagia—Fludarabine—lymphatic system cancer	0.000901	0.00541	CcSEcCtD
Dactinomycin—Stomatitis—Teniposide—lymphatic system cancer	0.000891	0.00535	CcSEcCtD
Dactinomycin—Phlebitis—Bleomycin—lymphatic system cancer	0.000887	0.00532	CcSEcCtD
Dactinomycin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000867	0.0052	CcSEcCtD
Dactinomycin—Pancytopenia—Fludarabine—lymphatic system cancer	0.000855	0.00513	CcSEcCtD
Dactinomycin—Neutropenia—Fludarabine—lymphatic system cancer	0.000842	0.00506	CcSEcCtD
Dactinomycin—Pneumonia—Fludarabine—lymphatic system cancer	0.000808	0.00485	CcSEcCtD
Dactinomycin—Sepsis—Carmustine—lymphatic system cancer	0.000797	0.00479	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.000796	0.00478	CcSEcCtD
Dactinomycin—Mouth ulceration—Vincristine—lymphatic system cancer	0.000793	0.00476	CcSEcCtD
Dactinomycin—Infection—Mechlorethamine—lymphatic system cancer	0.000785	0.00471	CcSEcCtD
Dactinomycin—Stomatitis—Fludarabine—lymphatic system cancer	0.000783	0.0047	CcSEcCtD
Dactinomycin—Phlebitis—Carmustine—lymphatic system cancer	0.000774	0.00465	CcSEcCtD
Dactinomycin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000774	0.00465	CcSEcCtD
Dactinomycin—Flushing—Teniposide—lymphatic system cancer	0.000761	0.00457	CcSEcCtD
Dactinomycin—Anorexia—Mechlorethamine—lymphatic system cancer	0.000754	0.00452	CcSEcCtD
Dactinomycin—Sepsis—Mitoxantrone—lymphatic system cancer	0.000741	0.00445	CcSEcCtD
Dactinomycin—Chills—Teniposide—lymphatic system cancer	0.000736	0.00442	CcSEcCtD
Dactinomycin—Alopecia—Teniposide—lymphatic system cancer	0.000725	0.00435	CcSEcCtD
Dactinomycin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00072	0.00432	CcSEcCtD
Dactinomycin—Pharyngitis—Fludarabine—lymphatic system cancer	0.000716	0.00429	CcSEcCtD
Dactinomycin—Hepatic failure—Vincristine—lymphatic system cancer	0.000709	0.00425	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—lymphatic system cancer	0.000707	0.00425	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—lymphatic system cancer	0.000692	0.00415	CcSEcCtD
Dactinomycin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000687	0.00412	CcSEcCtD
Dactinomycin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.000682	0.00409	CcSEcCtD
Dactinomycin—Folliculitis—Methotrexate—lymphatic system cancer	0.000677	0.00406	CcSEcCtD
Dactinomycin—Anaemia—Teniposide—lymphatic system cancer	0.00066	0.00396	CcSEcCtD
Dactinomycin—Chills—Fludarabine—lymphatic system cancer	0.000647	0.00388	CcSEcCtD
