nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Loss of consciousness—Verapamil—migraine	0.00248	0.00249	CcSEcCtD
Icosapent ethyl—Increased appetite—Topiramate—migraine	0.00247	0.00248	CcSEcCtD
Icosapent ethyl—Sweating—Valproic Acid—migraine	0.00246	0.00246	CcSEcCtD
Icosapent ethyl—Gastritis—Gabapentin—migraine	0.00244	0.00245	CcSEcCtD
Icosapent ethyl—Hypertension—Verapamil—migraine	0.00244	0.00244	CcSEcCtD
Icosapent ethyl—Body temperature increased—Amitriptyline—migraine	0.00243	0.00244	CcSEcCtD
Icosapent ethyl—Epistaxis—Valproic Acid—migraine	0.00242	0.00242	CcSEcCtD
Icosapent ethyl—Arthralgia—Verapamil—migraine	0.0024	0.00241	CcSEcCtD
Icosapent ethyl—Chest pain—Verapamil—migraine	0.0024	0.00241	CcSEcCtD
Icosapent ethyl—Myalgia—Verapamil—migraine	0.0024	0.00241	CcSEcCtD
Icosapent ethyl—Sinusitis—Valproic Acid—migraine	0.0024	0.00241	CcSEcCtD
Icosapent ethyl—Dysphagia—Gabapentin—migraine	0.00238	0.00239	CcSEcCtD
Icosapent ethyl—Asthma—Gabapentin—migraine	0.00238	0.00239	CcSEcCtD
Icosapent ethyl—Influenza—Gabapentin—migraine	0.00238	0.00239	CcSEcCtD
Icosapent ethyl—Discomfort—Verapamil—migraine	0.00238	0.00238	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Timolol—migraine	0.00236	0.00236	CcSEcCtD
Icosapent ethyl—Dry mouth—Verapamil—migraine	0.00235	0.00236	CcSEcCtD
Icosapent ethyl—Pancreatitis—Gabapentin—migraine	0.00234	0.00234	CcSEcCtD
Icosapent ethyl—Angina pectoris—Gabapentin—migraine	0.00232	0.00233	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Timolol—migraine	0.00231	0.00231	CcSEcCtD
Icosapent ethyl—Rhinitis—Valproic Acid—migraine	0.00231	0.00231	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Verapamil—migraine	0.0023	0.00231	CcSEcCtD
Icosapent ethyl—Oedema—Verapamil—migraine	0.0023	0.00231	CcSEcCtD
Icosapent ethyl—Bronchitis—Gabapentin—migraine	0.00229	0.0023	CcSEcCtD
Icosapent ethyl—Infection—Verapamil—migraine	0.00229	0.0023	CcSEcCtD
Icosapent ethyl—Pharyngitis—Valproic Acid—migraine	0.00228	0.00229	CcSEcCtD
Icosapent ethyl—Migraine—Topiramate—migraine	0.00228	0.00229	CcSEcCtD
Icosapent ethyl—Affect lability—Topiramate—migraine	0.00228	0.00229	CcSEcCtD
Icosapent ethyl—Shock—Verapamil—migraine	0.00227	0.00227	CcSEcCtD
Icosapent ethyl—Insomnia—Propranolol—migraine	0.00227	0.00227	CcSEcCtD
Icosapent ethyl—Tachycardia—Verapamil—migraine	0.00225	0.00226	CcSEcCtD
Icosapent ethyl—Dyspnoea—Propranolol—migraine	0.00223	0.00224	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Verapamil—migraine	0.00223	0.00223	CcSEcCtD
Icosapent ethyl—Asthenia—Amitriptyline—migraine	0.00221	0.00221	CcSEcCtD
Icosapent ethyl—Dyspepsia—Propranolol—migraine	0.00221	0.00221	CcSEcCtD
Icosapent ethyl—Mood swings—Topiramate—migraine	0.0022	0.0022	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Gabapentin—migraine	0.00219	0.0022	CcSEcCtD
Icosapent ethyl—Sweating—Timolol—migraine	0.00219	0.00219	CcSEcCtD
Icosapent ethyl—Decreased appetite—Propranolol—migraine	0.00218	0.00218	CcSEcCtD
Icosapent ethyl—Pruritus—Amitriptyline—migraine	0.00218	0.00218	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Propranolol—migraine	0.00216	0.00217	CcSEcCtD
Icosapent ethyl—Epistaxis—Timolol—migraine	0.00215	0.00216	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Gabapentin—migraine	0.00215	0.00215	CcSEcCtD
