nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—hematologic cancer	0.274	1	CbGaD
Hesperetin—CYP1B1—Procarbazine—hematologic cancer	0.1	0.163	CbGbCtD
Hesperetin—CYP1B1—Daunorubicin—hematologic cancer	0.0538	0.0873	CbGbCtD
Hesperetin—ABCG2—Clofarabine—hematologic cancer	0.0436	0.0708	CbGbCtD
Hesperetin—CYP1B1—Dasatinib—hematologic cancer	0.0331	0.0537	CbGbCtD
Hesperetin—CYP1B1—Mitoxantrone—hematologic cancer	0.0327	0.0531	CbGbCtD
Hesperetin—CYP1A2—Anagrelide—hematologic cancer	0.0259	0.0421	CbGbCtD
Hesperetin—ABCG2—Daunorubicin—hematologic cancer	0.0256	0.0415	CbGbCtD
Hesperetin—ABCG2—Teniposide—hematologic cancer	0.0222	0.0361	CbGbCtD
Hesperetin—ABCG2—Cladribine—hematologic cancer	0.0213	0.0346	CbGbCtD
Hesperetin—ABCG2—Imatinib—hematologic cancer	0.0196	0.0318	CbGbCtD
Hesperetin—ABCG2—Nilotinib—hematologic cancer	0.0178	0.0289	CbGbCtD
Hesperetin—CYP1B1—Dexamethasone—hematologic cancer	0.0169	0.0275	CbGbCtD
Hesperetin—ABCG2—Dasatinib—hematologic cancer	0.0157	0.0255	CbGbCtD
Hesperetin—ABCG2—Mitoxantrone—hematologic cancer	0.0155	0.0252	CbGbCtD
Hesperetin—CYP1B1—Doxorubicin—hematologic cancer	0.014	0.0228	CbGbCtD
Hesperetin—CYP1A2—Carmustine—hematologic cancer	0.0136	0.0221	CbGbCtD
Hesperetin—ABCG2—Irinotecan—hematologic cancer	0.0122	0.0199	CbGbCtD
Hesperetin—CYP1A2—Methoxsalen—hematologic cancer	0.0116	0.0188	CbGbCtD
Hesperetin—CYP1A2—Bortezomib—hematologic cancer	0.011	0.0179	CbGbCtD
Hesperetin—ABCG2—Vincristine—hematologic cancer	0.0107	0.0174	CbGbCtD
Hesperetin—CYP1A2—Daunorubicin—hematologic cancer	0.0105	0.0171	CbGbCtD
Hesperetin—CYP1A2—Alitretinoin—hematologic cancer	0.0103	0.0168	CbGbCtD
Hesperetin—ABCG2—Cisplatin—hematologic cancer	0.00997	0.0162	CbGbCtD
Hesperetin—ABCG2—Etoposide—hematologic cancer	0.00979	0.0159	CbGbCtD
Hesperetin—CYP1A2—Thalidomide—hematologic cancer	0.0096	0.0156	CbGbCtD
Hesperetin—SOAT2—blood—hematologic cancer	0.00837	0.169	CbGeAlD
Hesperetin—CYP1A2—Dacarbazine—hematologic cancer	0.00825	0.0134	CbGbCtD
Hesperetin—CYP1A2—Imatinib—hematologic cancer	0.00807	0.0131	CbGbCtD
Hesperetin—ABCG2—Dexamethasone—hematologic cancer	0.00805	0.0131	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—hematologic cancer	0.00668	0.0109	CbGbCtD
Hesperetin—CYP1A2—Dasatinib—hematologic cancer	0.00648	0.0105	CbGbCtD
Hesperetin—ABCG2—Methotrexate—hematologic cancer	0.00647	0.0105	CbGbCtD
Hesperetin—MTTP—hematopoietic system—hematologic cancer	0.00587	0.119	CbGeAlD
Hesperetin—CYP1A2—Etoposide—hematologic cancer	0.00404	0.00656	CbGbCtD
Hesperetin—MTTP—blood—hematologic cancer	0.00389	0.0785	CbGeAlD
Hesperetin—SOAT1—hematopoietic system—hematologic cancer	0.00378	0.0764	CbGeAlD
Hesperetin—MTTP—testis—hematologic cancer	0.00322	0.065	CbGeAlD
Hesperetin—SOAT1—gonad—hematologic cancer	0.00288	0.0581	CbGeAlD
Hesperetin—SOAT1—blood—hematologic cancer	0.00251	0.0506	CbGeAlD
Hesperetin—SOAT1—bone marrow—hematologic cancer	0.00242	0.049	CbGeAlD
Hesperetin—SOAT1—lung—hematologic cancer	0.0022	0.0444	CbGeAlD
Hesperetin—SOAT1—testis—hematologic cancer	0.00207	0.0419	CbGeAlD
Hesperetin—SOAT1—lymph node—hematologic cancer	0.0015	0.0303	CbGeAlD
Hesperetin—CYP1B1—hematopoietic system—hematologic cancer	0.00141	0.0285	CbGeAlD
Hesperetin—CYP1B1—gonad—hematologic cancer	0.00107	0.0217	CbGeAlD
Hesperetin—CYP1A2—hematopoietic system—hematologic cancer	0.00101	0.0204	CbGeAlD
Hesperetin—CYP1B1—blood—hematologic cancer	0.000935	0.0189	CbGeAlD
Hesperetin—CYP1B1—lung—hematologic cancer	0.000819	0.0165	CbGeAlD
Hesperetin—CYP1B1—testis—hematologic cancer	0.000773	0.0156	CbGeAlD
Hesperetin—ABCG2—blood—hematologic cancer	0.000696	0.0141	CbGeAlD
Hesperetin—ABCG2—bone marrow—hematologic cancer	0.000673	0.0136	CbGeAlD
Hesperetin—CYP1A2—blood—hematologic cancer	0.00067	0.0135	CbGeAlD
Hesperetin—ABCG2—lung—hematologic cancer	0.00061	0.0123	CbGeAlD
Hesperetin—CYP1A2—lung—hematologic cancer	0.000587	0.0119	CbGeAlD
Hesperetin—ABCG2—testis—hematologic cancer	0.000576	0.0116	CbGeAlD
Hesperetin—CYP1B1—lymph node—hematologic cancer	0.00056	0.0113	CbGeAlD
Hesperetin—ABCG2—lymph node—hematologic cancer	0.000417	0.00843	CbGeAlD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	3.35e-05	0.000548	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—hematologic cancer	3.29e-05	0.000537	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	3.25e-05	0.000532	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	3.25e-05	0.000532	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—hematologic cancer	3.25e-05	0.000531	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DCK—hematologic cancer	3.22e-05	0.000527	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—B3GAT1—hematologic cancer	3.22e-05	0.000527	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ASNS—hematologic cancer	3.22e-05	0.000527	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	3.21e-05	0.000524	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—MDM2—hematologic cancer	3.19e-05	0.000521	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.15e-05	0.000515	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—MTR—hematologic cancer	3.14e-05	0.000512	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HDC—hematologic cancer	3.06e-05	0.0005	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTT1—hematologic cancer	2.98e-05	0.000487	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.98e-05	0.000486	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ASNS—hematologic cancer	2.93e-05	0.000479	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DCK—hematologic cancer	2.93e-05	0.000479	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—B3GAT1—hematologic cancer	2.93e-05	0.000479	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	2.91e-05	0.000476	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—hematologic cancer	2.91e-05	0.000476	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	2.9e-05	0.000473	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—hematologic cancer	2.86e-05	0.000468	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hematologic cancer	2.85e-05	0.000466	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2.85e-05	0.000466	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.81e-05	0.000459	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CDA—hematologic cancer	2.8e-05	0.000457	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HDC—hematologic cancer	2.78e-05	0.000454	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—hematologic cancer	2.77e-05	0.000453	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CG—hematologic cancer	2.76e-05	0.000451	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.73e-05	0.000445	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.71e-05	0.000442	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PC—hematologic cancer	2.69e-05	0.00044	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hematologic cancer	2.69e-05	0.000439	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—hematologic cancer	2.68e-05	0.000438	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GBA—hematologic cancer	2.6e-05	0.000425	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC35B2—hematologic cancer	2.6e-05	0.000425	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CREBBP—hematologic cancer	2.56e-05	0.000418	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—hematologic cancer	2.56e-05	0.000418	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—hematologic cancer	2.56e-05	0.000418	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CDA—hematologic cancer	2.54e-05	0.000416	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—hematologic cancer	2.49e-05	0.000406	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	2.49e-05	0.000406	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PC—hematologic cancer	2.45e-05	0.0004	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CD—hematologic cancer	2.43e-05	0.000397	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—hematologic cancer	2.42e-05	0.000396	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—hematologic cancer	2.4e-05	0.000392	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—hematologic cancer	2.39e-05	0.000391	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTAP—hematologic cancer	2.38e-05	0.000388	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GBA—hematologic cancer	2.36e-05	0.000386	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC35B2—hematologic cancer	2.36e-05	0.000386	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.36e-05	0.000386	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3R1—hematologic cancer	2.29e-05	0.000375	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	2.29e-05	0.000374	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—hematologic cancer	2.23e-05	0.000364	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	2.22e-05	0.000363	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTAP—hematologic cancer	2.16e-05	0.000353	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—FHL2—hematologic cancer	2.12e-05	0.000346	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CB—hematologic cancer	2.12e-05	0.000346	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AGRN—hematologic cancer	2.08e-05	0.00034	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	2.08e-05	0.000339	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hematologic cancer	2.08e-05	0.000339	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—hematologic cancer	2.07e-05	0.000338	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—hematologic cancer	2.06e-05	0.000337	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—hematologic cancer	2.04e-05	0.000333	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.98e-05	0.000324	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—IDH2—hematologic cancer	1.97e-05	0.000322	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMMR—hematologic cancer	1.97e-05	0.000322	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FHL2—hematologic cancer	1.93e-05	0.000315	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—hematologic cancer	1.9e-05	0.00031	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AGRN—hematologic cancer	1.89e-05	0.000309	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—hematologic cancer	1.87e-05	0.000306	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	1.87e-05	0.000305	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.86e-05	0.000304	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ARNTL—hematologic cancer	1.85e-05	0.000303	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—hematologic cancer	1.83e-05	0.000299	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CA9—hematologic cancer	1.8e-05	0.000294	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ACP5—hematologic cancer	1.8e-05	0.000294	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—IDH2—hematologic cancer	1.79e-05	0.000293	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMMR—hematologic cancer	1.79e-05	0.000293	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NCOR2—hematologic cancer	1.78e-05	0.000291	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—hematologic cancer	1.75e-05	0.000286	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—EP300—hematologic cancer	1.74e-05	0.000285	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—IDH1—hematologic cancer	1.69e-05	0.000277	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ARNTL—hematologic cancer	1.69e-05	0.000275	CbGpPWpGaD
