nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—penis—vitiligo	0.186	0.19	CbGeAlD
L-Glutamine—TGM3—penis—vitiligo	0.141	0.144	CbGeAlD
L-Glutamine—TGM1—skin epidermis—vitiligo	0.0811	0.0828	CbGeAlD
L-Glutamine—QARS—hair follicle—vitiligo	0.0335	0.0341	CbGeAlD
L-Glutamine—SLC7A8—skin epidermis—vitiligo	0.0334	0.0341	CbGeAlD
L-Glutamine—TGM5—skin of body—vitiligo	0.0311	0.0317	CbGeAlD
L-Glutamine—TGM2—neck—vitiligo	0.0285	0.029	CbGeAlD
L-Glutamine—TGM1—skin of body—vitiligo	0.0251	0.0256	CbGeAlD
L-Glutamine—SLC7A8—hair follicle—vitiligo	0.0239	0.0243	CbGeAlD
L-Glutamine—TGM3—skin of body—vitiligo	0.0236	0.024	CbGeAlD
L-Glutamine—QARS—neck—vitiligo	0.0224	0.0229	CbGeAlD
L-Glutamine—GLUL—hair follicle—vitiligo	0.0186	0.0189	CbGeAlD
L-Glutamine—TGM2—skin of body—vitiligo	0.0184	0.0188	CbGeAlD
L-Glutamine—SLC38A3—thyroid gland—vitiligo	0.0181	0.0184	CbGeAlD
L-Glutamine—SLC7A8—neck—vitiligo	0.016	0.0163	CbGeAlD
L-Glutamine—NADSYN1—thyroid gland—vitiligo	0.0158	0.0162	CbGeAlD
L-Glutamine—GLS2—thyroid gland—vitiligo	0.0158	0.0162	CbGeAlD
L-Glutamine—CCBL1—thyroid gland—vitiligo	0.0145	0.0148	CbGeAlD
L-Glutamine—GATB—thyroid gland—vitiligo	0.0145	0.0148	CbGeAlD
L-Glutamine—QARS—skin of body—vitiligo	0.0145	0.0148	CbGeAlD
L-Glutamine—GLS—thyroid gland—vitiligo	0.0137	0.014	CbGeAlD
L-Glutamine—TGM2—thyroid gland—vitiligo	0.0135	0.0138	CbGeAlD
L-Glutamine—CTPS1—thyroid gland—vitiligo	0.0128	0.013	CbGeAlD
L-Glutamine—GMPS—thyroid gland—vitiligo	0.0128	0.013	CbGeAlD
L-Glutamine—PFAS—thyroid gland—vitiligo	0.0125	0.0128	CbGeAlD
L-Glutamine—GFPT2—thyroid gland—vitiligo	0.0125	0.0128	CbGeAlD
L-Glutamine—GLUL—neck—vitiligo	0.0125	0.0127	CbGeAlD
L-Glutamine—SLC1A5—skin of body—vitiligo	0.0115	0.0117	CbGeAlD
L-Glutamine—F13A1—thyroid gland—vitiligo	0.0112	0.0115	CbGeAlD
L-Glutamine—QARS—thyroid gland—vitiligo	0.0107	0.0109	CbGeAlD
L-Glutamine—Glutathione—GSTT1—vitiligo	0.0105	0.539	CrCbGaD
L-Glutamine—SLC7A8—skin of body—vitiligo	0.0104	0.0106	CbGeAlD
L-Glutamine—CAD—thyroid gland—vitiligo	0.00985	0.01	CbGeAlD
L-Glutamine—SLC16A10—neck—vitiligo	0.0095	0.00969	CbGeAlD
L-Glutamine—PPAT—thyroid gland—vitiligo	0.00914	0.00932	CbGeAlD
L-Glutamine—Glutathione—GSTM1—vitiligo	0.00895	0.461	CrCbGaD
L-Glutamine—SLC1A5—thyroid gland—vitiligo	0.00846	0.00863	CbGeAlD
L-Glutamine—GLUL—skin of body—vitiligo	0.00806	0.00822	CbGeAlD
L-Glutamine—SLC7A8—thyroid gland—vitiligo	0.00762	0.00777	CbGeAlD
L-Glutamine—ASNS—thyroid gland—vitiligo	0.00726	0.0074	CbGeAlD
L-Glutamine—GLUL—thyroid gland—vitiligo	0.00593	0.00605	CbGeAlD
L-Glutamine—SLC16A10—thyroid gland—vitiligo	0.00452	0.00461	CbGeAlD
