nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Vinblastine—Vincristine—lymphatic system cancer	0.0658	1	CbGdCrCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0466	0.0499	CcSEcCtD
Chlormerodrin—Extravasation—Teniposide—lymphatic system cancer	0.0393	0.0421	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0296	0.0317	CcSEcCtD
Chlormerodrin—Phlebitis—Teniposide—lymphatic system cancer	0.0289	0.0309	CcSEcCtD
Chlormerodrin—Phlebitis—Fludarabine—lymphatic system cancer	0.0254	0.0272	CcSEcCtD
Chlormerodrin—Extravasation—Bleomycin—lymphatic system cancer	0.0253	0.0271	CcSEcCtD
Chlormerodrin—Tenderness—Bleomycin—lymphatic system cancer	0.0253	0.0271	CcSEcCtD
Chlormerodrin—Necrosis—Carmustine—lymphatic system cancer	0.0246	0.0263	CcSEcCtD
Chlormerodrin—Abscess—Carmustine—lymphatic system cancer	0.0244	0.0261	CcSEcCtD
Chlormerodrin—Ulcer—Bleomycin—lymphatic system cancer	0.0234	0.025	CcSEcCtD
Chlormerodrin—Necrosis—Mitoxantrone—lymphatic system cancer	0.0228	0.0245	CcSEcCtD
Chlormerodrin—Extravasation—Carmustine—lymphatic system cancer	0.0221	0.0237	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0219	0.0234	CcSEcCtD
Chlormerodrin—Extravasation—Vincristine—lymphatic system cancer	0.0211	0.0226	CcSEcCtD
Chlormerodrin—Extravasation—Mitoxantrone—lymphatic system cancer	0.0206	0.022	CcSEcCtD
Chlormerodrin—Ulcer—Mitoxantrone—lymphatic system cancer	0.019	0.0203	CcSEcCtD
Chlormerodrin—Phlebitis—Bleomycin—lymphatic system cancer	0.0186	0.0199	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0176	0.0189	CcSEcCtD
Chlormerodrin—Infection—Mechlorethamine—lymphatic system cancer	0.0165	0.0176	CcSEcCtD
Chlormerodrin—Phlebitis—Carmustine—lymphatic system cancer	0.0163	0.0174	CcSEcCtD
Chlormerodrin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0151	0.0162	CcSEcCtD
Chlormerodrin—Hyponatraemia—Carmustine—lymphatic system cancer	0.0141	0.015	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.014	0.015	CcSEcCtD
Chlormerodrin—Hyponatraemia—Vincristine—lymphatic system cancer	0.0134	0.0144	CcSEcCtD
Chlormerodrin—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.0131	0.014	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.013	0.0139	CcSEcCtD
Chlormerodrin—Infection—Teniposide—lymphatic system cancer	0.0122	0.013	CcSEcCtD
Chlormerodrin—Necrosis—Methotrexate—lymphatic system cancer	0.0114	0.0122	CcSEcCtD
Chlormerodrin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0114	0.0122	CcSEcCtD
Chlormerodrin—Abscess—Methotrexate—lymphatic system cancer	0.0113	0.0121	CcSEcCtD
Chlormerodrin—Infection—Fludarabine—lymphatic system cancer	0.0107	0.0114	CcSEcCtD
Chlormerodrin—Vomiting—Mechlorethamine—lymphatic system cancer	0.0106	0.0113	CcSEcCtD
Chlormerodrin—Rash—Mechlorethamine—lymphatic system cancer	0.0105	0.0112	CcSEcCtD
Chlormerodrin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0105	0.0112	CcSEcCtD
Chlormerodrin—Extravasation—Methotrexate—lymphatic system cancer	0.0102	0.011	CcSEcCtD
Chlormerodrin—Nausea—Mechlorethamine—lymphatic system cancer	0.00986	0.0106	CcSEcCtD
Chlormerodrin—Body temperature increased—Teniposide—lymphatic system cancer	0.00967	0.0104	CcSEcCtD
Chlormerodrin—Ulcer—Methotrexate—lymphatic system cancer	0.00944	0.0101	CcSEcCtD
Chlormerodrin—Body temperature increased—Fludarabine—lymphatic system cancer	0.0085	0.0091	CcSEcCtD
Chlormerodrin—Diarrhoea—Teniposide—lymphatic system cancer	0.00837	0.00896	CcSEcCtD
Chlormerodrin—Infection—Bleomycin—lymphatic system cancer	0.00783	0.00838	CcSEcCtD
Chlormerodrin—Vomiting—Teniposide—lymphatic system cancer	0.00778	0.00833	CcSEcCtD
Chlormerodrin—Rash—Teniposide—lymphatic system cancer	0.00771	0.00826	CcSEcCtD
Chlormerodrin—Dermatitis—Teniposide—lymphatic system cancer	0.00771	0.00825	CcSEcCtD
Chlormerodrin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00736	0.00787	CcSEcCtD
Chlormerodrin—Nausea—Teniposide—lymphatic system cancer	0.00727	0.00778	CcSEcCtD
Chlormerodrin—Infection—Carmustine—lymphatic system cancer	0.00684	0.00732	CcSEcCtD
Chlormerodrin—Vomiting—Fludarabine—lymphatic system cancer	0.00684	0.00732	CcSEcCtD
Chlormerodrin—Rash—Fludarabine—lymphatic system cancer	0.00678	0.00726	CcSEcCtD
Chlormerodrin—Dermatitis—Fludarabine—lymphatic system cancer	0.00677	0.00725	CcSEcCtD
Chlormerodrin—Infection—Vincristine—lymphatic system cancer	0.00653	0.00699	CcSEcCtD
Chlormerodrin—Nausea—Fludarabine—lymphatic system cancer	0.00639	0.00684	CcSEcCtD
Chlormerodrin—Infection—Mitoxantrone—lymphatic system cancer	0.00636	0.0068	CcSEcCtD
Chlormerodrin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00623	0.00667	CcSEcCtD
Chlormerodrin—Body temperature increased—Carmustine—lymphatic system cancer	0.00544	0.00582	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00537	0.00575	CcSEcCtD
Chlormerodrin—Body temperature increased—Vincristine—lymphatic system cancer	0.00519	0.00556	CcSEcCtD
Chlormerodrin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00506	0.00541	CcSEcCtD
Chlormerodrin—Vomiting—Bleomycin—lymphatic system cancer	0.00501	0.00537	CcSEcCtD
Chlormerodrin—Rash—Bleomycin—lymphatic system cancer	0.00497	0.00532	CcSEcCtD
Chlormerodrin—Dermatitis—Bleomycin—lymphatic system cancer	0.00497	0.00532	CcSEcCtD
