nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—respiratory system—idiopathic pulmonary fibrosis	0.152	0.152	CbGeAlD
Cinnarizine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0919	0.0919	CbGeAlD
Cinnarizine—CACNA1D—lung—idiopathic pulmonary fibrosis	0.0874	0.0874	CbGeAlD
Cinnarizine—CACNA1C—lung—idiopathic pulmonary fibrosis	0.0807	0.0807	CbGeAlD
Cinnarizine—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0784	0.0784	CbGeAlD
Cinnarizine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0775	0.0775	CbGeAlD
Cinnarizine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0765	0.0765	CbGeAlD
Cinnarizine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0743	0.0743	CbGeAlD
Cinnarizine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0726	0.0726	CbGeAlD
Cinnarizine—DRD2—lung—idiopathic pulmonary fibrosis	0.0488	0.0488	CbGeAlD
Cinnarizine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0412	0.0412	CbGeAlD
Cinnarizine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0406	0.0406	CbGeAlD
Cinnarizine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0395	0.0395	CbGeAlD
Cinnarizine—HRH1—lung—idiopathic pulmonary fibrosis	0.0385	0.0385	CbGeAlD
