nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—hematologic cancer	0.0777	0.512	CbGaD
Norethindrone—ABCB1—hematologic cancer	0.0742	0.488	CbGaD
Norethindrone—PGR—Betamethasone—hematologic cancer	0.029	0.0718	CbGbCtD
Norethindrone—Danazol—Prednisone—hematologic cancer	0.0206	0.0858	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—hematologic cancer	0.0174	0.0723	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—hematologic cancer	0.017	0.0706	CrCrCtD
Norethindrone—PGR—Dexamethasone—hematologic cancer	0.0169	0.0418	CbGbCtD
Norethindrone—Fluoxymesterone—Dexamethasone—hematologic cancer	0.0167	0.0696	CrCrCtD
Norethindrone—Fluoxymesterone—Betamethasone—hematologic cancer	0.0167	0.0696	CrCrCtD
Norethindrone—Fluoxymesterone—Triamcinolone—hematologic cancer	0.0163	0.068	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—hematologic cancer	0.0151	0.063	CrCrCtD
Norethindrone—Progesterone—Prednisolone—hematologic cancer	0.0147	0.0613	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—hematologic cancer	0.0147	0.0613	CrCrCtD
Norethindrone—Methyltestosterone—Prednisolone—hematologic cancer	0.0144	0.0598	CrCrCtD
Norethindrone—Hydrocortisone—Dexamethasone—hematologic cancer	0.0133	0.0553	CrCrCtD
Norethindrone—Hydrocortisone—Betamethasone—hematologic cancer	0.0133	0.0553	CrCrCtD
Norethindrone—Hydrocortisone—Triamcinolone—hematologic cancer	0.013	0.054	CrCrCtD
Norethindrone—Testosterone—Prednisolone—hematologic cancer	0.0128	0.0532	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—hematologic cancer	0.0123	0.0512	CrCrCtD
Norethindrone—Hydrocortisone—Prednisolone—hematologic cancer	0.012	0.05	CrCrCtD
Norethindrone—ABCB1—Lenalidomide—hematologic cancer	0.0109	0.0269	CbGbCtD
Norethindrone—CYP3A7—Ifosfamide—hematologic cancer	0.0105	0.0259	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0105	0.0259	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.01	0.0248	CbGbCtD
Norethindrone—CYP3A7—Imatinib—hematologic cancer	0.01	0.0248	CbGbCtD
Norethindrone—CYP3A5—Daunorubicin—hematologic cancer	0.0098	0.0242	CbGbCtD
Norethindrone—ALB—Imatinib—hematologic cancer	0.00934	0.0231	CbGbCtD
Norethindrone—CYP3A5—Thalidomide—hematologic cancer	0.00892	0.0221	CbGbCtD
Norethindrone—CYP3A5—Teniposide—hematologic cancer	0.00851	0.0211	CbGbCtD
Norethindrone—CYP2C19—Bortezomib—hematologic cancer	0.00826	0.0204	CbGbCtD
Norethindrone—CYP3A5—Ifosfamide—hematologic cancer	0.00785	0.0194	CbGbCtD
Norethindrone—PGR—ovarian follicle—hematologic cancer	0.00757	0.394	CbGeAlD
Norethindrone—CYP3A5—Imatinib—hematologic cancer	0.0075	0.0186	CbGbCtD
Norethindrone—CYP2C19—Thalidomide—hematologic cancer	0.0072	0.0178	CbGbCtD
Norethindrone—CYP2C19—Teniposide—hematologic cancer	0.00687	0.017	CbGbCtD
Norethindrone—CYP3A4—Bexarotene—hematologic cancer	0.00652	0.0161	CbGbCtD
Norethindrone—ABCB1—Daunorubicin—hematologic cancer	0.00638	0.0158	CbGbCtD
Norethindrone—CYP2C19—Ifosfamide—hematologic cancer	0.00634	0.0157	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00625	0.0155	CbGbCtD
Norethindrone—CYP3A7—Irinotecan—hematologic cancer	0.00625	0.0155	CbGbCtD
Norethindrone—ABCB1—Alitretinoin—hematologic cancer	0.00625	0.0155	CbGbCtD
Norethindrone—ALB—Prednisone—hematologic cancer	0.00615	0.0152	CbGbCtD
Norethindrone—CYP3A4—Lomustine—hematologic cancer	0.00606	0.015	CbGbCtD
Norethindrone—CYP3A4—Busulfan—hematologic cancer	0.00606	0.015	CbGbCtD
Norethindrone—CYP2C19—Imatinib—hematologic cancer	0.00605	0.015	CbGbCtD
Norethindrone—CYP3A5—Dasatinib—hematologic cancer	0.00603	0.0149	CbGbCtD
Norethindrone—ALB—Irinotecan—hematologic cancer	0.00583	0.0144	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00546	0.0135	CbGbCtD
Norethindrone—CYP3A7—Vincristine—hematologic cancer	0.00546	0.0135	CbGbCtD
Norethindrone—CYP3A4—Thiotepa—hematologic cancer	0.0054	0.0134	CbGbCtD
Norethindrone—ABCB1—Imatinib—hematologic cancer	0.00488	0.0121	CbGbCtD
Norethindrone—CYP3A5—Irinotecan—hematologic cancer	0.00469	0.0116	CbGbCtD
Norethindrone—ABCB1—Nilotinib—hematologic cancer	0.00444	0.011	CbGbCtD
Norethindrone—ABCB1—Vinorelbine—hematologic cancer	0.0044	0.0109	CbGbCtD
Norethindrone—CYP3A4—Methoxsalen—hematologic cancer	0.0042	0.0104	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00411	0.0102	CbGbCtD
Norethindrone—CYP3A7—Dexamethasone—hematologic cancer	0.00411	0.0102	CbGbCtD
Norethindrone—CYP3A5—Vincristine—hematologic cancer	0.0041	0.0101	CbGbCtD
Norethindrone—CYP3A4—Bortezomib—hematologic cancer	0.00399	0.00988	CbGbCtD
Norethindrone—CYP2C19—Prednisone—hematologic cancer	0.00399	0.00987	CbGbCtD
Norethindrone—ABCB1—Dasatinib—hematologic cancer	0.00392	0.00971	CbGbCtD
Norethindrone—ABCB1—Mitoxantrone—hematologic cancer	0.00387	0.00959	CbGbCtD
Norethindrone—CYP3A4—Daunorubicin—hematologic cancer	0.00382	0.00945	CbGbCtD
Norethindrone—CYP3A5—Etoposide—hematologic cancer	0.00375	0.00929	CbGbCtD
Norethindrone—ABCB1—Betamethasone—hematologic cancer	0.00345	0.00855	CbGbCtD
Norethindrone—ABCB1—Gemcitabine—hematologic cancer	0.00342	0.00847	CbGbCtD
Norethindrone—ABCB1—Prednisolone—hematologic cancer	0.00341	0.00843	CbGbCtD
Norethindrone—CYP3A4—Cytarabine—hematologic cancer	0.00337	0.00834	CbGbCtD
Norethindrone—CYP3A4—Teniposide—hematologic cancer	0.00332	0.00821	CbGbCtD
Norethindrone—ABCB1—Prednisone—hematologic cancer	0.00322	0.00796	CbGbCtD
Norethindrone—CYP3A5—Dexamethasone—hematologic cancer	0.00309	0.00764	CbGbCtD
Norethindrone—ALB—Methotrexate—hematologic cancer	0.00309	0.00764	CbGbCtD
Norethindrone—CYP3A4—Ifosfamide—hematologic cancer	0.00306	0.00758	CbGbCtD
Norethindrone—ABCB1—Irinotecan—hematologic cancer	0.00305	0.00755	CbGbCtD
Norethindrone—CYP3A4—Imatinib—hematologic cancer	0.00293	0.00724	CbGbCtD
Norethindrone—CYP3A4—Ruxolitinib—hematologic cancer	0.00276	0.00682	CbGbCtD
Norethindrone—ABCB1—Vinblastine—hematologic cancer	0.00271	0.00671	CbGbCtD
Norethindrone—ABCB1—Vincristine—hematologic cancer	0.00267	0.0066	CbGbCtD
Norethindrone—CYP3A4—Nilotinib—hematologic cancer	0.00266	0.00658	CbGbCtD
Norethindrone—CYP3A4—Vinorelbine—hematologic cancer	0.00264	0.00653	CbGbCtD
Norethindrone—CYP2C19—Dexamethasone—hematologic cancer	0.00249	0.00616	CbGbCtD
Norethindrone—ABCB1—Cisplatin—hematologic cancer	0.00249	0.00615	CbGbCtD
Norethindrone—ABCB1—Etoposide—hematologic cancer	0.00244	0.00605	CbGbCtD
Norethindrone—CYP3A4—Triamcinolone—hematologic cancer	0.00241	0.00597	CbGbCtD
Norethindrone—CYP3A4—Dasatinib—hematologic cancer	0.00235	0.00582	CbGbCtD
Norethindrone—CYP3A4—Mitoxantrone—hematologic cancer	0.00232	0.00574	CbGbCtD
Norethindrone—CYP3A4—Betamethasone—hematologic cancer	0.00207	0.00512	CbGbCtD
Norethindrone—CYP3A4—Prednisolone—hematologic cancer	0.00204	0.00505	CbGbCtD
Norethindrone—ABCB1—Dexamethasone—hematologic cancer	0.00201	0.00497	CbGbCtD
Norethindrone—CYP3A4—Prednisone—hematologic cancer	0.00193	0.00477	CbGbCtD
Norethindrone—CYP3A4—Irinotecan—hematologic cancer	0.00183	0.00452	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—hematologic cancer	0.00167	0.00412	CbGbCtD
Norethindrone—CYP3A4—Vinblastine—hematologic cancer	0.00162	0.00402	CbGbCtD
Norethindrone—ABCB1—Methotrexate—hematologic cancer	0.00161	0.00399	CbGbCtD
Norethindrone—CYP3A4—Vincristine—hematologic cancer	0.0016	0.00395	CbGbCtD
Norethindrone—CYP3A4—Etoposide—hematologic cancer	0.00146	0.00362	CbGbCtD
Norethindrone—CYP3A4—Dexamethasone—hematologic cancer	0.0012	0.00298	CbGbCtD
Norethindrone—SHBG—hematopoietic system—hematologic cancer	0.00101	0.0528	CbGeAlD
Norethindrone—CYP3A4—Doxorubicin—hematologic cancer	0.000998	0.00247	CbGbCtD
Norethindrone—PGR—hematopoietic system—hematologic cancer	0.000913	0.0476	CbGeAlD
Norethindrone—SHBG—gonad—hematologic cancer	0.000771	0.0401	CbGeAlD
Norethindrone—CYP2C19—hematopoietic system—hematologic cancer	0.000674	0.0351	CbGeAlD
Norethindrone—SHBG—blood—hematologic cancer	0.000672	0.035	CbGeAlD
Norethindrone—SHBG—bone marrow—hematologic cancer	0.00065	0.0339	CbGeAlD
Norethindrone—PGR—blood—hematologic cancer	0.000605	0.0315	CbGeAlD
Norethindrone—SHBG—testis—hematologic cancer	0.000556	0.0289	CbGeAlD
Norethindrone—CYP3A5—hematopoietic system—hematologic cancer	0.000531	0.0277	CbGeAlD
Norethindrone—PGR—lung—hematologic cancer	0.00053	0.0276	CbGeAlD
Norethindrone—PGR—testis—hematologic cancer	0.000501	0.0261	CbGeAlD
Norethindrone—ALB—testis—hematologic cancer	0.000459	0.0239	CbGeAlD
Norethindrone—CYP2C19—blood—hematologic cancer	0.000447	0.0233	CbGeAlD
Norethindrone—CYP3A4—hematopoietic system—hematologic cancer	0.000399	0.0208	CbGeAlD
Norethindrone—PGR—lymph node—hematologic cancer	0.000363	0.0189	CbGeAlD
Norethindrone—CYP3A5—blood—hematologic cancer	0.000352	0.0183	CbGeAlD
Norethindrone—ALB—lymph node—hematologic cancer	0.000333	0.0173	CbGeAlD
Norethindrone—CYP3A5—lung—hematologic cancer	0.000308	0.0161	CbGeAlD
Norethindrone—ABCB1—hematopoietic system—hematologic cancer	0.000282	0.0147	CbGeAlD
Norethindrone—Stanozolol—AR—hematologic cancer	0.000274	0.0756	CrCbGaD
Norethindrone—CYP3A4—blood—hematologic cancer	0.000264	0.0138	CbGeAlD
Norethindrone—Oxandrolone—AR—hematologic cancer	0.000246	0.0681	CrCbGaD
Norethindrone—ABCB1—gonad—hematologic cancer	0.000215	0.0112	CbGeAlD
Norethindrone—Nandrolone phenpropionate—AR—hematologic cancer	0.000193	0.0533	CrCbGaD
Norethindrone—ABCB1—blood—hematologic cancer	0.000187	0.00974	CbGeAlD
Norethindrone—ABCB1—bone marrow—hematologic cancer	0.000181	0.00942	CbGeAlD
Norethindrone—Danazol—CCL2—hematologic cancer	0.000177	0.049	CrCbGaD
Norethindrone—Quinestrol—ESR1—hematologic cancer	0.000175	0.0483	CrCbGaD
Norethindrone—ABCB1—lung—hematologic cancer	0.000164	0.00853	CbGeAlD
Norethindrone—ABCB1—testis—hematologic cancer	0.000155	0.00805	CbGeAlD
Norethindrone—Nandrolone decanoate—AR—hematologic cancer	0.000146	0.0404	CrCbGaD
Norethindrone—Ethynodiol—ESR1—hematologic cancer	0.000144	0.0397	CrCbGaD
Norethindrone—Testosterone Propionate—UGT1A1—hematologic cancer	0.00014	0.0386	CrCbGaD
Norethindrone—Allylestrenol—ESR1—hematologic cancer	0.000136	0.0375	CrCbGaD
Norethindrone—Mestranol—ESR1—hematologic cancer	0.000132	0.0366	CrCbGaD
Norethindrone—Desogestrel—ESR1—hematologic cancer	0.000131	0.0361	CrCbGaD
Norethindrone—Norgestimate—ESR1—hematologic cancer	0.000122	0.0338	CrCbGaD
