nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—hypertension	0.397	1	CbGaD
Aminolevulinic acid—SLC15A2—Fosinopril—hypertension	0.0345	0.0808	CbGbCtD
Aminolevulinic acid—SLC15A2—Quinapril—hypertension	0.0345	0.0808	CbGbCtD
Aminolevulinic acid—SLC15A2—Benazepril—hypertension	0.0307	0.072	CbGbCtD
Aminolevulinic acid—SLC15A2—Moexipril—hypertension	0.0307	0.072	CbGbCtD
Aminolevulinic acid—SLC15A1—Quinapril—hypertension	0.0297	0.0696	CbGbCtD
Aminolevulinic acid—SLC15A1—Fosinopril—hypertension	0.0297	0.0696	CbGbCtD
Aminolevulinic acid—SLC15A1—Moexipril—hypertension	0.0265	0.062	CbGbCtD
Aminolevulinic acid—SLC15A1—Benazepril—hypertension	0.0265	0.062	CbGbCtD
Aminolevulinic acid—SLC15A1—Methyldopa—hypertension	0.0265	0.062	CbGbCtD
Aminolevulinic acid—SLC15A2—Trandolapril—hypertension	0.0233	0.0546	CbGbCtD
Aminolevulinic acid—SLC15A2—Perindopril—hypertension	0.0213	0.0499	CbGbCtD
Aminolevulinic acid—SLC15A1—Trandolapril—hypertension	0.0201	0.047	CbGbCtD
Aminolevulinic acid—SLC15A1—Perindopril—hypertension	0.0184	0.043	CbGbCtD
Aminolevulinic acid—SLC15A2—Ramipril—hypertension	0.0177	0.0413	CbGbCtD
Aminolevulinic acid—SLC15A1—Lisinopril—hypertension	0.0152	0.0356	CbGbCtD
Aminolevulinic acid—SLC15A1—Ramipril—hypertension	0.0152	0.0356	CbGbCtD
Aminolevulinic acid—SLC15A1—Enalapril—hypertension	0.0152	0.0356	CbGbCtD
Aminolevulinic acid—SLC15A1—Captopril—hypertension	0.0114	0.0267	CbGbCtD
Aminolevulinic acid—ALAD—urine—hypertension	0.00579	0.201	CbGeAlD
Aminolevulinic acid—ALAD—cardiac ventricle—hypertension	0.00226	0.0783	CbGeAlD
Aminolevulinic acid—ALAD—myocardium—hypertension	0.00212	0.0737	CbGeAlD
Aminolevulinic acid—ALAD—nephron tubule—hypertension	0.00156	0.054	CbGeAlD
Aminolevulinic acid—ALAD—adrenal cortex—hypertension	0.00153	0.0532	CbGeAlD
Aminolevulinic acid—Carglumic Acid—CPS1—hypertension	0.00153	0.424	CrCbGaD
Aminolevulinic acid—ALAD—heart—hypertension	0.00148	0.0514	CbGeAlD
Aminolevulinic acid—ALAD—decidua—hypertension	0.00144	0.05	CbGeAlD
Aminolevulinic acid—ALAD—cardiovascular system—hypertension	0.0014	0.0485	CbGeAlD
Aminolevulinic acid—ALAD—kidney—hypertension	0.00137	0.0475	CbGeAlD
Aminolevulinic acid—ALAD—cortex of kidney—hypertension	0.00133	0.0462	CbGeAlD
Aminolevulinic acid—ALAD—medulla oblongata—hypertension	0.0012	0.0415	CbGeAlD
Aminolevulinic acid—ALAD—adrenal gland—hypertension	0.00111	0.0384	CbGeAlD
Aminolevulinic acid—ALAD—endocrine gland—hypertension	0.00096	0.0333	CbGeAlD
Aminolevulinic acid—ALAD—central nervous system—hypertension	0.000865	0.03	CbGeAlD
Aminolevulinic acid—SLC15A1—nephron tubule—hypertension	0.000684	0.0237	CbGeAlD
Aminolevulinic acid—SLC15A1—kidney—hypertension	0.000601	0.0208	CbGeAlD
Aminolevulinic acid—Aminocaproic Acid—PLG—hypertension	0.000567	0.157	CrCbGaD
Aminolevulinic acid—Glycine—ALAS1—hypertension	0.00049	0.136	CrCbGaD
Aminolevulinic acid—Aminocaproic Acid—PLAT—hypertension	0.000482	0.133	CrCbGaD
Aminolevulinic acid—SLC15A2—nephron tubule—hypertension	0.000427	0.0148	CbGeAlD
Aminolevulinic acid—SLC15A1—endocrine gland—hypertension	0.000421	0.0146	CbGeAlD
Aminolevulinic acid—SLC15A2—heart—hypertension	0.000407	0.0141	CbGeAlD
Aminolevulinic acid—SLC15A2—kidney—hypertension	0.000376	0.013	CbGeAlD
Aminolevulinic acid—SLC15A2—cortex of kidney—hypertension	0.000366	0.0127	CbGeAlD
Aminolevulinic acid—L-Glutamine—GLS2—hypertension	0.000339	0.0938	CrCbGaD
Aminolevulinic acid—SLC15A2—medulla oblongata—hypertension	0.000328	0.0114	CbGeAlD
Aminolevulinic acid—SLC15A2—adrenal gland—hypertension	0.000304	0.0105	CbGeAlD
Aminolevulinic acid—SLC15A2—endocrine gland—hypertension	0.000263	0.00913	CbGeAlD
Aminolevulinic acid—SLC15A2—central nervous system—hypertension	0.000237	0.00823	CbGeAlD
Aminolevulinic acid—L-Glutamine—TGM2—hypertension	0.000205	0.0568	CrCbGaD
Aminolevulinic acid—ALAD—Metabolism—PNMT—hypertension	0.000181	0.00419	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HAS1—hypertension	0.000181	0.00419	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000175	0.00406	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000175	0.00406	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTA5—hypertension	0.00017	0.00394	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—hypertension	0.000169	0.0039	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MDH1—hypertension	0.000161	0.00373	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HYAL1—hypertension	0.000161	0.00373	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTT2—hypertension	0.000161	0.00373	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CDO1—hypertension	0.000161	0.00373	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CPS1—hypertension	0.000161	0.00373	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP4F12—hypertension	0.000154	0.00356	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GCH1—hypertension	0.000154	0.00356	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000151	0.00349	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLCD1—hypertension	0.000147	0.00341	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000143	0.00331	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AHCY—hypertension	0.000142	0.00328	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP11B1—hypertension	0.000142	0.00328	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.00014	0.00324	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GBA—hypertension	0.000137	0.00317	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—EPHX2—hypertension	0.000137	0.00317	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALOX12—hypertension	0.000137	0.00317	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DBH—hypertension	0.000137	0.00317	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTM5—hypertension	0.000137	0.00317	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000136	0.00316	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000136	0.00316	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000136	0.00315	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000133	0.00307	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP2J2—hypertension	0.000133	0.00307	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ARG1—hypertension	0.000129	0.00298	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DECR1—hypertension	0.000129	0.00298	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—COX5B—hypertension	0.000129	0.00298	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GLS2—hypertension	0.000129	0.00298	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000127	0.00293	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000127	0.00293	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000126	0.00292	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—STS—hypertension	0.000117	0.0027	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALDH7A1—hypertension	0.000117	0.0027	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLCE1—hypertension	0.000117	0.0027	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP4A11—hypertension	0.000112	0.00259	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CBS—hypertension	0.000112	0.00259	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ARG2—hypertension	0.000112	0.00259	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—XDH—hypertension	0.00011	0.00254	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000108	0.00251	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000108	0.00251	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000108	0.00249	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000108	0.00249	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000108	0.00249	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—WNK4—hypertension	0.000108	0.00249	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000108	0.00249	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—WNK1—hypertension	0.000108	0.00249	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGIS—hypertension	0.000108	0.00249	CbGpPWpGaD
