nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—DPYD—obesity	0.267	0.63	CbGaD
Fluorouracil—MTHFR—obesity	0.118	0.277	CbGaD
Fluorouracil—SLC22A7—Cimetidine—obesity	0.0651	0.227	CbGbCtD
Fluorouracil—CYP2A6—Bupropion—obesity	0.0504	0.176	CbGbCtD
Fluorouracil—ALB—obesity	0.0392	0.0926	CbGaD
Fluorouracil—CYP2C8—Bupropion—obesity	0.0248	0.0867	CbGbCtD
Fluorouracil—CYP1A2—Phentermine—obesity	0.0226	0.0789	CbGbCtD
Fluorouracil—CYP1A2—Phenylpropanolamine—obesity	0.0216	0.0753	CbGbCtD
Fluorouracil—CYP2C9—Phentermine—obesity	0.0204	0.0711	CbGbCtD
Fluorouracil—CYP1A2—Bupropion—obesity	0.0192	0.0671	CbGbCtD
Fluorouracil—CYP2C8—Cimetidine—obesity	0.0182	0.0636	CbGbCtD
Fluorouracil—CYP2C9—Bupropion—obesity	0.0173	0.0605	CbGbCtD
Fluorouracil—CYP1A2—Cimetidine—obesity	0.0141	0.0493	CbGbCtD
Fluorouracil—CYP2C9—Cimetidine—obesity	0.0127	0.0444	CbGbCtD
Fluorouracil—UMPS—islet of Langerhans—obesity	0.00208	0.036	CbGeAlD
Fluorouracil—UPP1—islet of Langerhans—obesity	0.0019	0.033	CbGeAlD
Fluorouracil—UPP1—respiratory system—obesity	0.0018	0.0311	CbGeAlD
Fluorouracil—UPP2—liver—obesity	0.00164	0.0284	CbGeAlD
Fluorouracil—UPP1—adrenal cortex—obesity	0.00151	0.0261	CbGeAlD
Fluorouracil—UMPS—adipose tissue—obesity	0.00132	0.0229	CbGeAlD
Fluorouracil—UMPS—digestive system—obesity	0.00125	0.0216	CbGeAlD
Fluorouracil—UPP1—pituitary gland—obesity	0.00122	0.0211	CbGeAlD
Fluorouracil—UPP1—adipose tissue—obesity	0.00121	0.021	CbGeAlD
Fluorouracil—UMPS—adrenal gland—obesity	0.00119	0.0206	CbGeAlD
Fluorouracil—TYMS—Alverine—Benzphetamine—obesity	0.00119	1	CbGdCrCtD
Fluorouracil—UPP1—digestive system—obesity	0.00114	0.0198	CbGeAlD
Fluorouracil—UPP1—adrenal gland—obesity	0.00109	0.0189	CbGeAlD
Fluorouracil—UMPS—endocrine gland—obesity	0.00103	0.0178	CbGeAlD
Fluorouracil—DPYD—adipose tissue—obesity	0.000986	0.0171	CbGeAlD
Fluorouracil—ABCC3—gall bladder—obesity	0.000962	0.0167	CbGeAlD
Fluorouracil—UPP1—endocrine gland—obesity	0.000945	0.0164	CbGeAlD
Fluorouracil—UMPS—liver—obesity	0.000929	0.0161	CbGeAlD
Fluorouracil—DPYD—adrenal gland—obesity	0.000885	0.0153	CbGeAlD
Fluorouracil—PPAT—pituitary gland—obesity	0.000857	0.0148	CbGeAlD
Fluorouracil—PPAT—adipose tissue—obesity	0.000854	0.0148	CbGeAlD
Fluorouracil—UPP1—liver—obesity	0.000852	0.0147	CbGeAlD
Fluorouracil—TYMP—respiratory system—obesity	0.000846	0.0147	CbGeAlD
Fluorouracil—ALB—gall bladder—obesity	0.00082	0.0142	CbGeAlD
Fluorouracil—MTHFR—respiratory system—obesity	0.000795	0.0138	CbGeAlD
Fluorouracil—PPAT—adrenal gland—obesity	0.000766	0.0133	CbGeAlD
Fluorouracil—TYMS—respiratory system—obesity	0.000726	0.0126	CbGeAlD
Fluorouracil—TYMP—adrenal cortex—obesity	0.00071	0.0123	CbGeAlD
Fluorouracil—DPYD—liver—obesity	0.000692	0.012	CbGeAlD
Fluorouracil—SLC29A1—islet of Langerhans—obesity	0.000689	0.0119	CbGeAlD
Fluorouracil—PPAT—endocrine gland—obesity	0.000664	0.0115	CbGeAlD
Fluorouracil—SLC29A1—respiratory system—obesity	0.000651	0.0113	CbGeAlD
Fluorouracil—TYMP—cardiovascular system—obesity	0.000648	0.0112	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—obesity	0.000609	0.0106	CbGeAlD
Fluorouracil—PPAT—liver—obesity	0.000599	0.0104	CbGeAlD
Fluorouracil—ABCC3—respiratory system—obesity	0.000595	0.0103	CbGeAlD
Fluorouracil—TYMP—pituitary gland—obesity	0.000574	0.00994	CbGeAlD
Fluorouracil—TYMP—adipose tissue—obesity	0.000571	0.0099	CbGeAlD
Fluorouracil—SLC29A1—adrenal cortex—obesity	0.000546	0.00946	CbGeAlD
Fluorouracil—TYMP—digestive system—obesity	0.000538	0.00932	CbGeAlD
Fluorouracil—MTHFR—adipose tissue—obesity	0.000537	0.0093	CbGeAlD
Fluorouracil—SLC22A7—digestive system—obesity	0.000536	0.00929	CbGeAlD
Fluorouracil—TYMP—adrenal gland—obesity	0.000513	0.00888	CbGeAlD
Fluorouracil—MTHFR—digestive system—obesity	0.000506	0.00876	CbGeAlD
Fluorouracil—ABCC3—adrenal cortex—obesity	0.0005	0.00865	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—obesity	0.000499	0.00863	CbGeAlD
Fluorouracil—TYMS—adipose tissue—obesity	0.00049	0.00849	CbGeAlD
Fluorouracil—MTHFR—adrenal gland—obesity	0.000482	0.00835	CbGeAlD
Fluorouracil—ABCC5—pituitary gland—obesity	0.000481	0.00833	CbGeAlD
Fluorouracil—ABCC5—adipose tissue—obesity	0.000479	0.00829	CbGeAlD
Fluorouracil—TYMS—digestive system—obesity	0.000461	0.00799	CbGeAlD
Fluorouracil—TYMP—endocrine gland—obesity	0.000444	0.0077	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—obesity	0.000443	0.00767	CbGeAlD
