nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00311	0.00315	CcSEcCtD
Roflumilast—Renal failure acute—Epirubicin—urinary bladder cancer	0.0031	0.00314	CcSEcCtD
Roflumilast—Dyspepsia—Thiotepa—urinary bladder cancer	0.00307	0.00311	CcSEcCtD
Roflumilast—Myalgia—Gemcitabine—urinary bladder cancer	0.00306	0.0031	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00304	0.00308	CcSEcCtD
Roflumilast—Decreased appetite—Thiotepa—urinary bladder cancer	0.00304	0.00307	CcSEcCtD
Roflumilast—Discomfort—Gemcitabine—urinary bladder cancer	0.00303	0.00306	CcSEcCtD
Roflumilast—Malaise—Cisplatin—urinary bladder cancer	0.00303	0.00306	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00302	0.00305	CcSEcCtD
Roflumilast—Myalgia—Fluorouracil—urinary bladder cancer	0.00301	0.00305	CcSEcCtD
Roflumilast—Fatigue—Thiotepa—urinary bladder cancer	0.00301	0.00305	CcSEcCtD
Roflumilast—Dysgeusia—Etoposide—urinary bladder cancer	0.00301	0.00305	CcSEcCtD
Roflumilast—Constipation—Thiotepa—urinary bladder cancer	0.00299	0.00302	CcSEcCtD
Roflumilast—Discomfort—Fluorouracil—urinary bladder cancer	0.00298	0.00301	CcSEcCtD
Roflumilast—Back pain—Etoposide—urinary bladder cancer	0.00297	0.00301	CcSEcCtD
Roflumilast—Muscle spasms—Etoposide—urinary bladder cancer	0.00296	0.00299	CcSEcCtD
Roflumilast—PDE4D—prostate gland—urinary bladder cancer	0.00294	0.245	CbGeAlD
Roflumilast—Infection—Gemcitabine—urinary bladder cancer	0.00292	0.00295	CcSEcCtD
Roflumilast—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00288	0.00292	CcSEcCtD
Roflumilast—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00288	0.00291	CcSEcCtD
Roflumilast—Infection—Fluorouracil—urinary bladder cancer	0.00287	0.0029	CcSEcCtD
Roflumilast—Renal failure acute—Doxorubicin—urinary bladder cancer	0.00287	0.0029	CcSEcCtD
Roflumilast—Myalgia—Cisplatin—urinary bladder cancer	0.00286	0.00289	CcSEcCtD
Roflumilast—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00286	0.00289	CcSEcCtD
Roflumilast—Skin disorder—Gemcitabine—urinary bladder cancer	0.00285	0.00289	CcSEcCtD
Roflumilast—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00285	0.00289	CcSEcCtD
Roflumilast—Anxiety—Cisplatin—urinary bladder cancer	0.00285	0.00288	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00284	0.00287	CcSEcCtD
Roflumilast—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00283	0.00287	CcSEcCtD
Roflumilast—Discomfort—Cisplatin—urinary bladder cancer	0.00282	0.00286	CcSEcCtD
Roflumilast—Urticaria—Thiotepa—urinary bladder cancer	0.00277	0.00281	CcSEcCtD
Roflumilast—Malaise—Etoposide—urinary bladder cancer	0.00277	0.00281	CcSEcCtD
Roflumilast—Vertigo—Etoposide—urinary bladder cancer	0.00276	0.0028	CcSEcCtD
Roflumilast—Abdominal pain—Thiotepa—urinary bladder cancer	0.00276	0.00279	CcSEcCtD
Roflumilast—Infection—Cisplatin—urinary bladder cancer	0.00272	0.00275	CcSEcCtD
Roflumilast—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00269	0.00272	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00268	0.00271	CcSEcCtD
Roflumilast—Skin disorder—Cisplatin—urinary bladder cancer	0.00266	0.00269	CcSEcCtD
Roflumilast—Insomnia—Gemcitabine—urinary bladder cancer	0.00266	0.00269	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00263	0.00266	CcSEcCtD
Roflumilast—Insomnia—Fluorouracil—urinary bladder cancer	0.00261	0.00264	CcSEcCtD
Roflumilast—PDE4A—prostate gland—urinary bladder cancer	0.0026	0.217	CbGeAlD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.0026	0.00263	CcSEcCtD
Roflumilast—Discomfort—Etoposide—urinary bladder cancer	0.00259	0.00262	CcSEcCtD
Roflumilast—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00257	0.0026	CcSEcCtD
Roflumilast—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00255	0.00258	CcSEcCtD
Roflumilast—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00254	0.00257	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00254	0.00257	CcSEcCtD
Roflumilast—Fatigue—Gemcitabine—urinary bladder cancer	0.00253	0.00256	CcSEcCtD
Roflumilast—Gastritis—Epirubicin—urinary bladder cancer	0.00253	0.00256	CcSEcCtD
Roflumilast—Constipation—Gemcitabine—urinary bladder cancer	0.00251	0.00254	CcSEcCtD
Roflumilast—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00251	0.00254	CcSEcCtD
Roflumilast—Asthenia—Thiotepa—urinary bladder cancer	0.00251	0.00254	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00249	0.00253	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00249	0.00252	CcSEcCtD
Roflumilast—Infection—Etoposide—urinary bladder cancer	0.00249	0.00252	CcSEcCtD
Roflumilast—Influenza—Epirubicin—urinary bladder cancer	0.00247	0.0025	CcSEcCtD
Roflumilast—Skin disorder—Etoposide—urinary bladder cancer	0.00244	0.00247	CcSEcCtD
Roflumilast—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00242	0.00245	CcSEcCtD
Roflumilast—Diarrhoea—Thiotepa—urinary bladder cancer	0.00239	0.00242	CcSEcCtD
Roflumilast—Decreased appetite—Cisplatin—urinary bladder cancer	0.00238	0.00241	CcSEcCtD
Roflumilast—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00238	0.00241	CcSEcCtD
Roflumilast—Pneumonia—Methotrexate—urinary bladder cancer	0.00237	0.0024	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00236	0.00239	CcSEcCtD
Roflumilast—Infestation—Methotrexate—urinary bladder cancer	0.00236	0.00238	CcSEcCtD
Roflumilast—Infestation NOS—Methotrexate—urinary bladder cancer	0.00236	0.00238	CcSEcCtD
Roflumilast—Depression—Methotrexate—urinary bladder cancer	0.00235	0.00238	CcSEcCtD
Roflumilast—Gastritis—Doxorubicin—urinary bladder cancer	0.00234	0.00237	CcSEcCtD
Roflumilast—Dizziness—Thiotepa—urinary bladder cancer	0.00231	0.00234	CcSEcCtD
Roflumilast—Urticaria—Fluorouracil—urinary bladder cancer	0.00229	0.00232	CcSEcCtD
Roflumilast—Influenza—Doxorubicin—urinary bladder cancer	0.00229	0.00232	CcSEcCtD
Roflumilast—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00226	0.00228	CcSEcCtD
Roflumilast—Weight decreased—Epirubicin—urinary bladder cancer	0.00224	0.00226	CcSEcCtD
Roflumilast—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00223	0.00226	CcSEcCtD
Roflumilast—Vomiting—Thiotepa—urinary bladder cancer	0.00222	0.00225	CcSEcCtD
Roflumilast—Pneumonia—Epirubicin—urinary bladder cancer	0.00222	0.00224	CcSEcCtD
Roflumilast—Infestation NOS—Epirubicin—urinary bladder cancer	0.0022	0.00223	CcSEcCtD
Roflumilast—Infestation—Epirubicin—urinary bladder cancer	0.0022	0.00223	CcSEcCtD
Roflumilast—Rash—Thiotepa—urinary bladder cancer	0.0022	0.00223	CcSEcCtD
Roflumilast—Dermatitis—Thiotepa—urinary bladder cancer	0.0022	0.00223	CcSEcCtD
Roflumilast—Headache—Thiotepa—urinary bladder cancer	0.00219	0.00221	CcSEcCtD
Roflumilast—Decreased appetite—Etoposide—urinary bladder cancer	0.00218	0.00221	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00217	0.00219	CcSEcCtD
Roflumilast—Fatigue—Etoposide—urinary bladder cancer	0.00216	0.00219	CcSEcCtD
Roflumilast—Constipation—Etoposide—urinary bladder cancer	0.00215	0.00217	CcSEcCtD
Roflumilast—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00214	0.00217	CcSEcCtD
Roflumilast—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00213	0.00215	CcSEcCtD
Roflumilast—Asthenia—Gemcitabine—urinary bladder cancer	0.00211	0.00213	CcSEcCtD
Roflumilast—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00209	0.00211	CcSEcCtD
Roflumilast—Nausea—Thiotepa—urinary bladder cancer	0.00207	0.0021	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—urinary bladder cancer	0.00207	0.0021	CcSEcCtD
Roflumilast—Sinusitis—Epirubicin—urinary bladder cancer	0.00207	0.00209	CcSEcCtD
Roflumilast—Feeling abnormal—Etoposide—urinary bladder cancer	0.00207	0.00209	CcSEcCtD
Roflumilast—Pneumonia—Doxorubicin—urinary bladder cancer	0.00205	0.00208	CcSEcCtD
Roflumilast—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00205	0.00208	CcSEcCtD
Roflumilast—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00204	0.00206	CcSEcCtD
Roflumilast—Infestation—Doxorubicin—urinary bladder cancer	0.00204	0.00206	CcSEcCtD
Roflumilast—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00202	0.00204	CcSEcCtD
Roflumilast—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00201	0.00203	CcSEcCtD
Roflumilast—Urticaria—Etoposide—urinary bladder cancer	0.00199	0.00202	CcSEcCtD
