nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Foot pain—Octreotide—thymus cancer	0.212	0.212	CcSEcCtD
Famotidine—Appetite absent—Octreotide—thymus cancer	0.0402	0.0402	CcSEcCtD
Famotidine—Menstrual disorder—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Famotidine—Acne—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Famotidine—Extravasation—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Famotidine—Jaundice cholestatic—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Famotidine—Viral infection—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Famotidine—Wheezing—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Famotidine—Influenza like illness—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Famotidine—Gynaecomastia—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Famotidine—Nasal congestion—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Famotidine—Pain in extremity—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Famotidine—Psychotic disorder—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Famotidine—Irritability—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Famotidine—Dry skin—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Famotidine—Cramp muscle—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Famotidine—Influenza—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Famotidine—Bronchospasm—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Famotidine—Bronchitis—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Famotidine—Abdominal discomfort—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Famotidine—Dysuria—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Famotidine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Famotidine—Pollakiuria—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Famotidine—Depression—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Famotidine—Jaundice—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Famotidine—Haematuria—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Famotidine—Sinusitis—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Famotidine—Bradycardia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Famotidine—Hepatitis—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Famotidine—Pharyngitis—Octreotide—thymus cancer	0.00996	0.00996	CcSEcCtD
Famotidine—Tinnitus—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Famotidine—Flushing—Octreotide—thymus cancer	0.00931	0.00931	CcSEcCtD
Famotidine—Arrhythmia—Octreotide—thymus cancer	0.00897	0.00897	CcSEcCtD
Famotidine—Alopecia—Octreotide—thymus cancer	0.00887	0.00887	CcSEcCtD
Famotidine—Mental disorder—Octreotide—thymus cancer	0.00879	0.00879	CcSEcCtD
Famotidine—Back pain—Octreotide—thymus cancer	0.00845	0.00845	CcSEcCtD
Famotidine—Muscle spasms—Octreotide—thymus cancer	0.0084	0.0084	CcSEcCtD
Famotidine—Anaemia—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Famotidine—Agitation—Octreotide—thymus cancer	0.00803	0.00803	CcSEcCtD
Famotidine—Syncope—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Famotidine—Palpitations—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Famotidine—Loss of consciousness—Octreotide—thymus cancer	0.00768	0.00768	CcSEcCtD
Famotidine—Cough—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Famotidine—Convulsion—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Famotidine—Chest pain—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Famotidine—Myalgia—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Famotidine—Arthralgia—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Famotidine—Anxiety—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Famotidine—Dry mouth—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Famotidine—Anaphylactic shock—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Famotidine—Oedema—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Famotidine—Infection—Octreotide—thymus cancer	0.00708	0.00708	CcSEcCtD
Famotidine—Shock—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Famotidine—Thrombocytopenia—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Famotidine—Anorexia—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Famotidine—Insomnia—Octreotide—thymus cancer	0.00645	0.00645	CcSEcCtD
Famotidine—Paraesthesia—Octreotide—thymus cancer	0.0064	0.0064	CcSEcCtD
Famotidine—Somnolence—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Famotidine—Dyspepsia—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Famotidine—Decreased appetite—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Famotidine—Fatigue—Octreotide—thymus cancer	0.00615	0.00615	CcSEcCtD
Famotidine—Pain—Octreotide—thymus cancer	0.0061	0.0061	CcSEcCtD
Famotidine—Constipation—Octreotide—thymus cancer	0.0061	0.0061	CcSEcCtD
Famotidine—Feeling abnormal—Octreotide—thymus cancer	0.00588	0.00588	CcSEcCtD
Famotidine—Gastrointestinal pain—Octreotide—thymus cancer	0.00583	0.00583	CcSEcCtD
Famotidine—Urticaria—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
Famotidine—Abdominal pain—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Famotidine—Body temperature increased—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Famotidine—Hypersensitivity—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Famotidine—Asthenia—Octreotide—thymus cancer	0.00512	0.00512	CcSEcCtD
Famotidine—Pruritus—Octreotide—thymus cancer	0.00504	0.00504	CcSEcCtD
Famotidine—Diarrhoea—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Famotidine—Dizziness—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Famotidine—Vomiting—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
Famotidine—Rash—Octreotide—thymus cancer	0.0045	0.0045	CcSEcCtD
Famotidine—Dermatitis—Octreotide—thymus cancer	0.00449	0.00449	CcSEcCtD
Famotidine—Headache—Octreotide—thymus cancer	0.00447	0.00447	CcSEcCtD
Famotidine—Nausea—Octreotide—thymus cancer	0.00424	0.00424	CcSEcCtD
