nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Dacarbazine—muscle cancer	0.279	0.34	CbGbCtD
Dexmedetomidine—CYP2E1—Dacarbazine—muscle cancer	0.216	0.263	CbGbCtD
Dexmedetomidine—CYP1A2—Dacarbazine—muscle cancer	0.125	0.152	CbGbCtD
Dexmedetomidine—CYP2E1—Etoposide—muscle cancer	0.106	0.129	CbGbCtD
Dexmedetomidine—CYP1A2—Etoposide—muscle cancer	0.0611	0.0744	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—muscle cancer	0.0343	0.0418	CbGbCtD
Dexmedetomidine—Septic shock—Vincristine—muscle cancer	0.00685	0.0382	CcSEcCtD
Dexmedetomidine—Septic shock—Etoposide—muscle cancer	0.00555	0.031	CcSEcCtD
Dexmedetomidine—Metabolic acidosis—Etoposide—muscle cancer	0.00424	0.0237	CcSEcCtD
Dexmedetomidine—Nephropathy—Etoposide—muscle cancer	0.00352	0.0196	CcSEcCtD
Dexmedetomidine—Septic shock—Doxorubicin—muscle cancer	0.00288	0.0161	CcSEcCtD
Dexmedetomidine—Neuritis—Vincristine—muscle cancer	0.00277	0.0155	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Dactinomycin—muscle cancer	0.00253	0.0141	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Doxorubicin—muscle cancer	0.00216	0.012	CcSEcCtD
Dexmedetomidine—Nephropathy—Methotrexate—muscle cancer	0.00211	0.0118	CcSEcCtD
Dexmedetomidine—Respiratory failure—Vincristine—muscle cancer	0.00211	0.0118	CcSEcCtD
Dexmedetomidine—Rigors—Etoposide—muscle cancer	0.00205	0.0115	CcSEcCtD
Dexmedetomidine—Sepsis—Dactinomycin—muscle cancer	0.00201	0.0112	CcSEcCtD
Dexmedetomidine—Apnoea—Etoposide—muscle cancer	0.00198	0.011	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Etoposide—muscle cancer	0.00191	0.0106	CcSEcCtD
Dexmedetomidine—Pneumothorax—Doxorubicin—muscle cancer	0.00175	0.00975	CcSEcCtD
