nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Etomidate—CYP19A1—esophageal cancer	0.0515	0.23	CrCbGaD
Diethylpropion—Tiaprofenic acid—PTGS1—esophageal cancer	0.05	0.224	CrCbGaD
Diethylpropion—Selegiline—CYP2A6—esophageal cancer	0.0303	0.136	CrCbGaD
Diethylpropion—Tiaprofenic acid—PTGS2—esophageal cancer	0.0286	0.128	CrCbGaD
Diethylpropion—Levomilnacipran—ABCB1—esophageal cancer	0.0265	0.119	CrCbGaD
Diethylpropion—Amphetamine—CYP2A6—esophageal cancer	0.0252	0.113	CrCbGaD
Diethylpropion—Bone marrow depression—Capecitabine—esophageal cancer	0.0204	0.0312	CcSEcCtD
Diethylpropion—Polyuria—Cisplatin—esophageal cancer	0.0154	0.0236	CcSEcCtD
Diethylpropion—Bone marrow depression—Methotrexate—esophageal cancer	0.0152	0.0232	CcSEcCtD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0142	0.116	CbGpPWpGaD
Diethylpropion—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0138	0.0212	CcSEcCtD
Diethylpropion—Blood pressure increased—Capecitabine—esophageal cancer	0.0138	0.0211	CcSEcCtD
Diethylpropion—Ecchymosis—Capecitabine—esophageal cancer	0.0125	0.019	CcSEcCtD
Diethylpropion—Urine output increased—Capecitabine—esophageal cancer	0.0125	0.019	CcSEcCtD
Diethylpropion—Sweating increased—Cisplatin—esophageal cancer	0.0114	0.0175	CcSEcCtD
Diethylpropion—Polyuria—Capecitabine—esophageal cancer	0.0114	0.0174	CcSEcCtD
Diethylpropion—Selegiline—ABCB1—esophageal cancer	0.0113	0.0505	CrCbGaD
Diethylpropion—Abdominal discomfort—Cisplatin—esophageal cancer	0.0112	0.0172	CcSEcCtD
Diethylpropion—Pancytopenia—Cisplatin—esophageal cancer	0.0111	0.017	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Capecitabine—esophageal cancer	0.0102	0.0156	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—esophageal cancer	0.00927	0.0142	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—esophageal cancer	0.00927	0.0142	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—esophageal cancer	0.00917	0.014	CcSEcCtD
Diethylpropion—Polyuria—Methotrexate—esophageal cancer	0.00848	0.013	CcSEcCtD
Diethylpropion—Sweating increased—Capecitabine—esophageal cancer	0.00842	0.0129	CcSEcCtD
Diethylpropion—Arrhythmia—Cisplatin—esophageal cancer	0.00838	0.0128	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—UCHL1—esophageal cancer	0.00836	0.0682	CbGpPWpGaD
