nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—hematologic cancer	0.196	1	CbGaD
Protriptyline—ABCB1—Lenalidomide—hematologic cancer	0.0422	0.0852	CbGbCtD
Protriptyline—CYP2D6—Lomustine—hematologic cancer	0.037	0.0746	CbGbCtD
Protriptyline—CYP2D6—Idarubicin—hematologic cancer	0.033	0.0665	CbGbCtD
Protriptyline—CYP2D6—Hydroxyurea—hematologic cancer	0.028	0.0566	CbGbCtD
Protriptyline—ABCB1—Daunorubicin—hematologic cancer	0.0248	0.05	CbGbCtD
Protriptyline—CYP2D6—Bortezomib—hematologic cancer	0.0244	0.0492	CbGbCtD
Protriptyline—ABCB1—Alitretinoin—hematologic cancer	0.0243	0.0489	CbGbCtD
Protriptyline—ABCB1—Imatinib—hematologic cancer	0.019	0.0383	CbGbCtD
Protriptyline—CYP2D6—Imatinib—hematologic cancer	0.0179	0.0361	CbGbCtD
Protriptyline—ABCB1—Nilotinib—hematologic cancer	0.0172	0.0348	CbGbCtD
Protriptyline—ABCB1—Vinorelbine—hematologic cancer	0.0171	0.0345	CbGbCtD
Protriptyline—CYP2D6—Nilotinib—hematologic cancer	0.0162	0.0328	CbGbCtD
Protriptyline—CYP2D6—Vinorelbine—hematologic cancer	0.0161	0.0325	CbGbCtD
Protriptyline—ABCB1—Dasatinib—hematologic cancer	0.0152	0.0307	CbGbCtD
Protriptyline—ABCB1—Mitoxantrone—hematologic cancer	0.015	0.0304	CbGbCtD
Protriptyline—ABCB1—Betamethasone—hematologic cancer	0.0134	0.0271	CbGbCtD
Protriptyline—ABCB1—Gemcitabine—hematologic cancer	0.0133	0.0268	CbGbCtD
Protriptyline—ABCB1—Prednisolone—hematologic cancer	0.0132	0.0267	CbGbCtD
Protriptyline—ABCB1—Prednisone—hematologic cancer	0.0125	0.0252	CbGbCtD
Protriptyline—ABCB1—Irinotecan—hematologic cancer	0.0118	0.0239	CbGbCtD
Protriptyline—ABCB1—Vinblastine—hematologic cancer	0.0105	0.0213	CbGbCtD
Protriptyline—ABCB1—Vincristine—hematologic cancer	0.0104	0.0209	CbGbCtD
Protriptyline—CYP2D6—Vinblastine—hematologic cancer	0.00992	0.02	CbGbCtD
Protriptyline—ABCB1—Cisplatin—hematologic cancer	0.00966	0.0195	CbGbCtD
Protriptyline—ABCB1—Etoposide—hematologic cancer	0.00949	0.0191	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—hematologic cancer	0.0078	0.0157	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—hematologic cancer	0.00735	0.0148	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—hematologic cancer	0.00647	0.0131	CbGbCtD
Protriptyline—ABCB1—Methotrexate—hematologic cancer	0.00627	0.0126	CbGbCtD
