nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Lomustine—brain cancer	0.131	0.303	CbGbCtD
Sertindole—CYP2D6—Hydroxyurea—brain cancer	0.0989	0.23	CbGbCtD
Sertindole—CYP3A4—Temozolomide—brain cancer	0.0976	0.227	CbGbCtD
Sertindole—CYP3A4—Lomustine—brain cancer	0.083	0.193	CbGbCtD
Sertindole—HTR1D—meninx—brain cancer	0.0272	0.0619	CbGeAlD
Sertindole—HTR1F—trigeminal nerve—brain cancer	0.0271	0.0617	CbGeAlD
Sertindole—HTR1B—dura mater—brain cancer	0.0258	0.0588	CbGeAlD
Sertindole—HTR1D—dura mater—brain cancer	0.025	0.0569	CbGeAlD
Sertindole—HTR2C—choroid plexus—brain cancer	0.0211	0.0479	CbGeAlD
Sertindole—CYP3A4—Etoposide—brain cancer	0.0201	0.0466	CbGbCtD
Sertindole—HTR1B—trigeminal nerve—brain cancer	0.0111	0.0253	CbGeAlD
Sertindole—DRD3—telencephalic ventricle—brain cancer	0.0111	0.0252	CbGeAlD
Sertindole—HTR1D—trigeminal nerve—brain cancer	0.0108	0.0245	CbGeAlD
Sertindole—HTR2A—choroid plexus—brain cancer	0.0106	0.024	CbGeAlD
Sertindole—HTR1F—ganglion—brain cancer	0.00977	0.0223	CbGeAlD
Sertindole—HRH1—nose—brain cancer	0.00815	0.0186	CbGeAlD
Sertindole—HTR1B—cranial nerve—brain cancer	0.00791	0.018	CbGeAlD
Sertindole—HTR1D—cranial nerve—brain cancer	0.00766	0.0174	CbGeAlD
Sertindole—HTR6—ganglion—brain cancer	0.00664	0.0151	CbGeAlD
Sertindole—HTR1B—telencephalic ventricle—brain cancer	0.00643	0.0146	CbGeAlD
Sertindole—HTR1D—telencephalic ventricle—brain cancer	0.00623	0.0142	CbGeAlD
Sertindole—HTR2C—telencephalic ventricle—brain cancer	0.00617	0.014	CbGeAlD
Sertindole—HTR2A—trigeminal nerve—brain cancer	0.00534	0.0122	CbGeAlD
Sertindole—HTR2A—cerebellar cortex—brain cancer	0.00532	0.0121	CbGeAlD
Sertindole—HTR1A—telencephalic ventricle—brain cancer	0.00519	0.0118	CbGeAlD
Sertindole—HTR2A—vein—brain cancer	0.00483	0.011	CbGeAlD
Sertindole—DRD2—telencephalic ventricle—brain cancer	0.00469	0.0107	CbGeAlD
Sertindole—HTR1B—ganglion—brain cancer	0.004	0.00912	CbGeAlD
Sertindole—HTR1D—ganglion—brain cancer	0.00388	0.00883	CbGeAlD
Sertindole—HTR2C—ganglion—brain cancer	0.00384	0.00874	CbGeAlD
Sertindole—HTR2A—cranial nerve—brain cancer	0.00381	0.00866	CbGeAlD
Sertindole—HTR1F—telencephalon—brain cancer	0.00377	0.00858	CbGeAlD
Sertindole—HTR2A—pons—brain cancer	0.00376	0.00856	CbGeAlD
Sertindole—HTR1E—brainstem—brain cancer	0.00368	0.00838	CbGeAlD
Sertindole—SLC6A4—ganglion—brain cancer	0.00364	0.00829	CbGeAlD
Sertindole—HTR1E—telencephalon—brain cancer	0.00327	0.00744	CbGeAlD
Sertindole—HTR1A—ganglion—brain cancer	0.00323	0.00736	CbGeAlD
