nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—TRDMT1—uterus—vaginal cancer	0.171	0.171	CbGeAlD
Pentamidine—TRDMT1—female reproductive system—vaginal cancer	0.153	0.153	CbGeAlD
Pentamidine—AOC1—urethra—vaginal cancer	0.0848	0.0848	CbGeAlD
Pentamidine—AOC1—endometrium—vaginal cancer	0.0835	0.0835	CbGeAlD
Pentamidine—AOC1—mammalian vulva—vaginal cancer	0.0807	0.0807	CbGeAlD
Pentamidine—AOC1—female reproductive system—vaginal cancer	0.0691	0.0691	CbGeAlD
Pentamidine—AOC1—vagina—vaginal cancer	0.0625	0.0625	CbGeAlD
Pentamidine—CYP4A11—vagina—vaginal cancer	0.0519	0.0519	CbGeAlD
Pentamidine—CYP1A1—epithelium—vaginal cancer	0.0175	0.0175	CbGeAlD
Pentamidine—CYP1A1—uterine cervix—vaginal cancer	0.0174	0.0174	CbGeAlD
Pentamidine—CYP2C8—endometrium—vaginal cancer	0.017	0.017	CbGeAlD
Pentamidine—CYP3A5—uterine cervix—vaginal cancer	0.017	0.017	CbGeAlD
Pentamidine—CYP1A1—urethra—vaginal cancer	0.016	0.016	CbGeAlD
Pentamidine—CYP1A1—mammalian vulva—vaginal cancer	0.0152	0.0152	CbGeAlD
Pentamidine—CYP2C19—vagina—vaginal cancer	0.0146	0.0146	CbGeAlD
Pentamidine—CYP1A1—uterus—vaginal cancer	0.0145	0.0145	CbGeAlD
Pentamidine—CYP2C8—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Pentamidine—CYP1A1—female reproductive system—vaginal cancer	0.013	0.013	CbGeAlD
Pentamidine—CYP2C8—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Pentamidine—CYP1A1—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Pentamidine—CYP1A1—vagina—vaginal cancer	0.0118	0.0118	CbGeAlD
Pentamidine—CYP3A5—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Pentamidine—CYP3A5—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
Pentamidine—CYP3A4—female reproductive system—vaginal cancer	0.00956	0.00956	CbGeAlD
Pentamidine—CYP2D6—female reproductive system—vaginal cancer	0.0094	0.0094	CbGeAlD
Pentamidine—CYP2D6—female gonad—vaginal cancer	0.00856	0.00856	CbGeAlD
