nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ADRA1B—GPCR downstream signaling—CXCL8—osteoarthritis	0.000337	0.000337	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—SMAD3—osteoarthritis	0.000334	0.000334	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CXCL8—osteoarthritis	0.000333	0.000333	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—ESR1—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—SMAD3—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CXCL8—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—LEP—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—FN1—osteoarthritis	0.000328	0.000328	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—TGFB1—osteoarthritis	0.000328	0.000328	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—LEP—osteoarthritis	0.000327	0.000327	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—LEP—osteoarthritis	0.000327	0.000327	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000324	0.000324	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—SMAD3—osteoarthritis	0.000323	0.000323	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CXCL8—osteoarthritis	0.000321	0.000321	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MMP3—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—IGF1—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—IGF1—osteoarthritis	0.000318	0.000318	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MMP3—osteoarthritis	0.000318	0.000318	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—SMAD3—osteoarthritis	0.000318	0.000318	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MMP3—osteoarthritis	0.000317	0.000317	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—ESR1—osteoarthritis	0.000317	0.000317	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—IGF1—osteoarthritis	0.000316	0.000316	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MMP3—osteoarthritis	0.000316	0.000316	CbGpPWpGaD
Quetiapine—DRD5—Signaling by GPCR—IL6—osteoarthritis	0.000316	0.000316	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—FN1—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MMP3—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—ESR1—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—ESR1—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MMP3—osteoarthritis	0.000312	0.000312	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000311	0.000311	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—CXCL8—osteoarthritis	0.00031	0.00031	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—IGF1—osteoarthritis	0.00031	0.00031	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—FN1—osteoarthritis	0.000309	0.000309	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—FN1—osteoarthritis	0.000309	0.000309	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CXCL8—osteoarthritis	0.000306	0.000306	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000305	0.000305	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000305	0.000305	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—IGF1—osteoarthritis	0.000305	0.000305	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000304	0.000304	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—CXCL8—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—IGF1—osteoarthritis	0.0003	0.0003	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—MMP9—osteoarthritis	0.0003	0.0003	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—CXCL8—osteoarthritis	0.0003	0.0003	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000299	0.000299	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—LEP—osteoarthritis	0.000296	0.000296	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—SMAD3—osteoarthritis	0.000293	0.000293	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000292	0.000292	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—MMP3—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—SMAD3—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—SMAD3—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—IGF1—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—SMAD3—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—SMAD3—osteoarthritis	0.000286	0.000286	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—LEP—osteoarthritis	0.000285	0.000285	CbGpPWpGaD
