nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—obesity	0.609	0.871	CbGaD
Cyanocobalamin—MTHFR—obesity	0.0906	0.13	CbGaD
Cyanocobalamin—Hydroxocobalamin—MUT—obesity	0.00637	1	CrCbGaD
Cyanocobalamin—GIF—digestive system—obesity	0.00353	0.0407	CbGeAlD
Cyanocobalamin—MMAA—hindbrain—obesity	0.00343	0.0395	CbGeAlD
Cyanocobalamin—TCN1—gall bladder—obesity	0.00322	0.0371	CbGeAlD
Cyanocobalamin—MMACHC—respiratory system—obesity	0.00319	0.0368	CbGeAlD
Cyanocobalamin—MUT—gall bladder—obesity	0.00227	0.0262	CbGeAlD
Cyanocobalamin—TCN1—islet of Langerhans—obesity	0.00211	0.0243	CbGeAlD
Cyanocobalamin—TCN1—respiratory system—obesity	0.00199	0.023	CbGeAlD
Cyanocobalamin—MMAB—respiratory system—obesity	0.00196	0.0226	CbGeAlD
Cyanocobalamin—CASP9—islet of Langerhans—obesity	0.00194	0.0224	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—obesity	0.00168	0.0193	CbGeAlD
Cyanocobalamin—AMN—digestive system—obesity	0.00167	0.0193	CbGeAlD
Cyanocobalamin—MMAB—adrenal cortex—obesity	0.00165	0.019	CbGeAlD
Cyanocobalamin—MMACHC—liver—obesity	0.00151	0.0174	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—obesity	0.0015	0.0173	CbGeAlD
Cyanocobalamin—CUBN—adipose tissue—obesity	0.00149	0.0172	CbGeAlD
Cyanocobalamin—MUT—islet of Langerhans—obesity	0.00149	0.0172	CbGeAlD
Cyanocobalamin—MMAA—adipose tissue—obesity	0.00141	0.0163	CbGeAlD
Cyanocobalamin—CUBN—digestive system—obesity	0.00141	0.0162	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—obesity	0.00134	0.0155	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—obesity	0.00133	0.0153	CbGeAlD
Cyanocobalamin—MMAB—adipose tissue—obesity	0.00133	0.0153	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—obesity	0.00127	0.0146	CbGeAlD
Cyanocobalamin—TCN1—digestive system—obesity	0.00127	0.0146	CbGeAlD
Cyanocobalamin—MTRR—respiratory system—obesity	0.00126	0.0146	CbGeAlD
Cyanocobalamin—AMN—liver—obesity	0.00125	0.0144	CbGeAlD
Cyanocobalamin—CASP9—adipose tissue—obesity	0.00124	0.0143	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—obesity	0.00121	0.014	CbGeAlD
Cyanocobalamin—TCN2—adipose tissue—obesity	0.00121	0.0139	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—obesity	0.00119	0.0137	CbGeAlD
Cyanocobalamin—MUT—adrenal cortex—obesity	0.00118	0.0136	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—obesity	0.00116	0.0134	CbGeAlD
Cyanocobalamin—TCN2—digestive system—obesity	0.00114	0.0131	CbGeAlD
Cyanocobalamin—CASP9—adrenal gland—obesity	0.00111	0.0128	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—obesity	0.0011	0.0127	CbGeAlD
Cyanocobalamin—TCN2—adrenal gland—obesity	0.00108	0.0125	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—obesity	0.00108	0.0124	CbGeAlD
Cyanocobalamin—MTRR—adrenal cortex—obesity	0.00106	0.0122	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—obesity	0.00103	0.0119	CbGeAlD
Cyanocobalamin—MMAA—liver—obesity	0.000991	0.0114	CbGeAlD
Cyanocobalamin—MTHFR—respiratory system—obesity	0.000969	0.0112	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—obesity	0.000963	0.0111	CbGeAlD
Cyanocobalamin—MUT—pituitary gland—obesity	0.000954	0.011	CbGeAlD
Cyanocobalamin—MUT—adipose tissue—obesity	0.00095	0.011	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—obesity	0.00094	0.0108	CbGeAlD
Cyanocobalamin—MMAB—liver—obesity	0.000929	0.0107	CbGeAlD
Cyanocobalamin—MTR—adrenal cortex—obesity	0.000926	0.0107	CbGeAlD
Cyanocobalamin—MUT—digestive system—obesity	0.000895	0.0103	CbGeAlD
Cyanocobalamin—CASP9—liver—obesity	0.000868	0.01	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—obesity	0.000857	0.00989	CbGeAlD
Cyanocobalamin—MTRR—adipose tissue—obesity	0.000854	0.00985	CbGeAlD
Cyanocobalamin—MUT—adrenal gland—obesity	0.000852	0.00983	CbGeAlD
Cyanocobalamin—TCN2—liver—obesity	0.000848	0.00977	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—obesity	0.000845	0.00974	CbGeAlD
Cyanocobalamin—MTRR—digestive system—obesity	0.000804	0.00927	CbGeAlD
Cyanocobalamin—MTRR—adrenal gland—obesity	0.000766	0.00883	CbGeAlD
Cyanocobalamin—MTR—pituitary gland—obesity	0.000748	0.00862	CbGeAlD
Cyanocobalamin—MTR—adipose tissue—obesity	0.000745	0.00859	CbGeAlD
Cyanocobalamin—MTHFR—cardiovascular system—obesity	0.000742	0.00856	CbGeAlD
Cyanocobalamin—MUT—endocrine gland—obesity	0.000739	0.00852	CbGeAlD
Cyanocobalamin—MTR—digestive system—obesity	0.000701	0.00809	CbGeAlD
Cyanocobalamin—MTR—adrenal gland—obesity	0.000668	0.0077	CbGeAlD
Cyanocobalamin—MUT—liver—obesity	0.000666	0.00769	CbGeAlD
Cyanocobalamin—MTRR—endocrine gland—obesity	0.000664	0.00766	CbGeAlD
Cyanocobalamin—MTHFR—adipose tissue—obesity	0.000655	0.00755	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—obesity	0.000616	0.00711	CbGeAlD
Cyanocobalamin—MTRR—liver—obesity	0.000599	0.00691	CbGeAlD
Cyanocobalamin—MTHFR—adrenal gland—obesity	0.000587	0.00677	CbGeAlD
Cyanocobalamin—MTR—endocrine gland—obesity	0.000579	0.00668	CbGeAlD
Cyanocobalamin—MTR—liver—obesity	0.000522	0.00602	CbGeAlD
Cyanocobalamin—MTHFR—endocrine gland—obesity	0.000509	0.00587	CbGeAlD
Cyanocobalamin—MTHFR—liver—obesity	0.000459	0.00529	CbGeAlD
Cyanocobalamin—MTHFR—Metabolism—APOB—obesity	5.19e-06	2.51e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—AGT—obesity	5.18e-06	2.5e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—INS—obesity	5.18e-06	2.5e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PIK3CB—obesity	5.15e-06	2.48e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTOR—obesity	5.15e-06	2.48e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—AKT1—obesity	5.13e-06	2.47e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—obesity	5.11e-06	2.46e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—obesity	5.11e-06	2.46e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—obesity	5.1e-06	2.46e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—obesity	5.1e-06	2.46e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—obesity	5.1e-06	2.46e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—APOE—obesity	5.08e-06	2.45e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IRS2—obesity	5.07e-06	2.45e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—obesity	5.07e-06	2.44e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—obesity	5.05e-06	2.44e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IRS2—obesity	5.05e-06	2.44e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CNR1—obesity	5.03e-06	2.43e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CAV1—obesity	5.03e-06	2.43e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—APOA1—obesity	5.02e-06	2.42e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PRKCD—obesity	5.02e-06	2.42e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—AKT2—obesity	5.01e-06	2.42e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APOE—obesity	4.96e-06	2.39e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MAPK8—obesity	4.96e-06	2.39e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LPL—obesity	4.96e-06	2.39e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TCF7L2—obesity	4.94e-06	2.39e-05	CbGpPWpGaD
