nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—coronary artery disease	0.138	0.529	CbGaD
Estrone—Testosterone—Eplerenone—coronary artery disease	0.0859	1	CrCrCtD
Estrone—ESR1—coronary artery disease	0.0847	0.326	CbGaD
Estrone—ALB—coronary artery disease	0.0377	0.145	CbGaD
Estrone—SLCO2B1—Pitavastatin—coronary artery disease	0.0224	0.0461	CbGbCtD
Estrone—SLCO2B1—Niacin—coronary artery disease	0.0194	0.04	CbGbCtD
Estrone—SLCO2B1—Rosuvastatin—coronary artery disease	0.0165	0.034	CbGbCtD
Estrone—SLCO1B1—Gemfibrozil—coronary artery disease	0.0153	0.0315	CbGbCtD
Estrone—SLCO2B1—Pravastatin—coronary artery disease	0.015	0.0309	CbGbCtD
Estrone—SLCO1B1—Olmesartan—coronary artery disease	0.0145	0.0298	CbGbCtD
Estrone—SLCO2B1—Atorvastatin—coronary artery disease	0.0137	0.0282	CbGbCtD
Estrone—SLCO1A2—Enalapril—coronary artery disease	0.0116	0.024	CbGbCtD
Estrone—SLCO1B1—Pitavastatin—coronary artery disease	0.0116	0.0238	CbGbCtD
Estrone—SLCO1B1—Valsartan—coronary artery disease	0.0113	0.0232	CbGbCtD
Estrone—ABCG2—Pitavastatin—coronary artery disease	0.00919	0.0189	CbGbCtD
Estrone—ABCG2—Telmisartan—coronary artery disease	0.00919	0.0189	CbGbCtD
Estrone—SLCO1A2—Rosuvastatin—coronary artery disease	0.00904	0.0186	CbGbCtD
Estrone—SLCO1B1—Ezetimibe—coronary artery disease	0.00853	0.0176	CbGbCtD
Estrone—SLCO1B1—Rosuvastatin—coronary artery disease	0.00853	0.0176	CbGbCtD
Estrone—SLCO1A2—Simvastatin—coronary artery disease	0.00841	0.0173	CbGbCtD
Estrone—SLCO1A2—Pravastatin—coronary artery disease	0.00823	0.0169	CbGbCtD
Estrone—SLCO1A2—Lovastatin—coronary artery disease	0.00823	0.0169	CbGbCtD
Estrone—SLCO1B1—Simvastatin—coronary artery disease	0.00793	0.0163	CbGbCtD
Estrone—SLCO1B1—Lovastatin—coronary artery disease	0.00776	0.016	CbGbCtD
Estrone—SLCO1B1—Pravastatin—coronary artery disease	0.00776	0.016	CbGbCtD
Estrone—SLCO1A2—Atorvastatin—coronary artery disease	0.00749	0.0154	CbGbCtD
Estrone—CYP2B6—Clopidogrel—coronary artery disease	0.0074	0.0152	CbGbCtD
Estrone—SLCO1B1—Atorvastatin—coronary artery disease	0.00707	0.0146	CbGbCtD
Estrone—ABCG2—Rosuvastatin—coronary artery disease	0.00678	0.014	CbGbCtD
Estrone—ABCG2—Ezetimibe—coronary artery disease	0.00678	0.014	CbGbCtD
Estrone—SLCO1B1—Losartan—coronary artery disease	0.00647	0.0133	CbGbCtD
Estrone—ALB—Pitavastatin—coronary artery disease	0.00634	0.0131	CbGbCtD
Estrone—ABCG2—Pravastatin—coronary artery disease	0.00617	0.0127	CbGbCtD
Estrone—ALB—Valsartan—coronary artery disease	0.00617	0.0127	CbGbCtD
Estrone—ABCB1—Ticagrelor—coronary artery disease	0.00614	0.0126	CbGbCtD
Estrone—CYP3A5—Clopidogrel—coronary artery disease	0.00583	0.012	CbGbCtD
Estrone—CYP2C9—Fenofibrate—coronary artery disease	0.00564	0.0116	CbGbCtD
Estrone—CYP3A5—Eplerenone—coronary artery disease	0.00542	0.0112	CbGbCtD
Estrone—CYP1A2—Gemfibrozil—coronary artery disease	0.005	0.0103	CbGbCtD
Estrone—ALB—Rosuvastatin—coronary artery disease	0.00467	0.00962	CbGbCtD
Estrone—ALB—Acetylsalicylic acid—coronary artery disease	0.00455	0.00938	CbGbCtD
Estrone—CYP2C9—Gemfibrozil—coronary artery disease	0.00451	0.00928	CbGbCtD
Estrone—ALB—Captopril—coronary artery disease	0.0045	0.00926	CbGbCtD
Estrone—CYP2B6—Simvastatin—coronary artery disease	0.00443	0.00913	CbGbCtD
Estrone—CYP1A2—Clopidogrel—coronary artery disease	0.00434	0.00893	CbGbCtD
Estrone—CYP2B6—Atorvastatin—coronary artery disease	0.00395	0.00814	CbGbCtD
Estrone—CYP2C9—Clopidogrel—coronary artery disease	0.00391	0.00805	CbGbCtD
Estrone—ABCB1—Perindopril—coronary artery disease	0.00379	0.00781	CbGbCtD
Estrone—ABCB1—Clopidogrel—coronary artery disease	0.00379	0.00781	CbGbCtD
Estrone—CYP3A5—Rosuvastatin—coronary artery disease	0.00376	0.00773	CbGbCtD
Estrone—CYP3A4—Ticagrelor—coronary artery disease	0.00368	0.00758	CbGbCtD
Estrone—ALB—Furosemide—coronary artery disease	0.00361	0.00744	CbGbCtD
Estrone—ALB—Losartan—coronary artery disease	0.00354	0.00729	CbGbCtD
Estrone—CYP3A5—Simvastatin—coronary artery disease	0.00349	0.00719	CbGbCtD
Estrone—CYP3A5—Pravastatin—coronary artery disease	0.00342	0.00704	CbGbCtD
Estrone—CYP3A5—Lovastatin—coronary artery disease	0.00342	0.00704	CbGbCtD
Estrone—CYP2C9—Pitavastatin—coronary artery disease	0.00342	0.00704	CbGbCtD
Estrone—CYP2C9—Valsartan—coronary artery disease	0.00332	0.00684	CbGbCtD
Estrone—ABCB1—Pitavastatin—coronary artery disease	0.00332	0.00683	CbGbCtD
Estrone—ABCB1—Telmisartan—coronary artery disease	0.00332	0.00683	CbGbCtD
Estrone—CYP3A4—Fenofibrate—coronary artery disease	0.00328	0.00675	CbGbCtD
Estrone—ABCB1—Lisinopril—coronary artery disease	0.00314	0.00647	CbGbCtD
Estrone—ABCB1—Enalapril—coronary artery disease	0.00314	0.00647	CbGbCtD
Estrone—CYP3A5—Atorvastatin—coronary artery disease	0.00311	0.00641	CbGbCtD
