nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Dapsone—leprosy	0.572	1	CrCtD
Sulfacetamide—Mafenide—Dapsone—leprosy	0.0882	0.206	CrCrCtD
Sulfacetamide—Sulfisoxazole—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfamoxole—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfadimethoxine—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfamethazine—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfadoxine—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfathiazole—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Silver sulfadiazine—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfamethizole—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfacytine—Dapsone—leprosy	0.022	0.0515	CrCrCtD
Sulfacetamide—Sulfamethoxazole—Dapsone—leprosy	0.021	0.0492	CrCrCtD
Sulfacetamide—Sulfametopyrazine—Dapsone—leprosy	0.021	0.0492	CrCrCtD
Sulfacetamide—Sulfamerazine—Dapsone—leprosy	0.021	0.0492	CrCrCtD
Sulfacetamide—Sulfaphenazole—Dapsone—leprosy	0.0201	0.0471	CrCrCtD
Sulfacetamide—Sulfadiazine—Dapsone—leprosy	0.0201	0.0471	CrCrCtD
Sulfacetamide—Sulfanilamide—Dapsone—leprosy	0.0193	0.0452	CrCrCtD
Sulfacetamide—Sulfapyridine—Dapsone—leprosy	0.0186	0.0435	CrCrCtD
