nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—lung cancer	0.332	1	CbGaD
Scopolamine—ABCB1—Topotecan—lung cancer	0.0531	0.136	CbGbCtD
Scopolamine—ABCB1—Gefitinib—lung cancer	0.0485	0.124	CbGbCtD
Scopolamine—ABCB1—Vinorelbine—lung cancer	0.0374	0.0958	CbGbCtD
Scopolamine—ABCB1—Crizotinib—lung cancer	0.0298	0.0762	CbGbCtD
Scopolamine—ABCB1—Gemcitabine—lung cancer	0.0291	0.0745	CbGbCtD
Scopolamine—ABCB1—Erlotinib—lung cancer	0.0287	0.0735	CbGbCtD
Scopolamine—ABCB1—Paclitaxel—lung cancer	0.0263	0.0673	CbGbCtD
Scopolamine—ABCB1—Irinotecan—lung cancer	0.0259	0.0664	CbGbCtD
Scopolamine—ABCB1—Vinblastine—lung cancer	0.023	0.059	CbGbCtD
Scopolamine—ABCB1—Cisplatin—lung cancer	0.0211	0.0541	CbGbCtD
Scopolamine—ABCB1—Etoposide—lung cancer	0.0208	0.0532	CbGbCtD
Scopolamine—ABCB1—Docetaxel—lung cancer	0.019	0.0486	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—lung cancer	0.0142	0.0363	CbGbCtD
Scopolamine—ABCB1—Methotrexate—lung cancer	0.0137	0.0351	CbGbCtD
Scopolamine—Constipation—Vinorelbine—lung cancer	0.000351	0.00185	CcSEcCtD
Scopolamine—Pain—Vinorelbine—lung cancer	0.000351	0.00185	CcSEcCtD
Scopolamine—Arrhythmia—Paclitaxel—lung cancer	0.000347	0.00183	CcSEcCtD
Scopolamine—Asthenia—Topotecan—lung cancer	0.000345	0.00181	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000342	0.0018	CcSEcCtD
Scopolamine—Confusional state—Irinotecan—lung cancer	0.000342	0.0018	CcSEcCtD
Scopolamine—Asthenia—Erlotinib—lung cancer	0.000341	0.00179	CcSEcCtD
Scopolamine—Mental disorder—Paclitaxel—lung cancer	0.000341	0.00179	CcSEcCtD
Scopolamine—Pruritus—Topotecan—lung cancer	0.00034	0.00179	CcSEcCtD
Scopolamine—Oedema—Irinotecan—lung cancer	0.000339	0.00178	CcSEcCtD
Scopolamine—Erythema—Paclitaxel—lung cancer	0.000339	0.00178	CcSEcCtD
Scopolamine—Feeling abnormal—Vinorelbine—lung cancer	0.000338	0.00178	CcSEcCtD
Scopolamine—Pruritus—Erlotinib—lung cancer	0.000336	0.00177	CcSEcCtD
Scopolamine—Nervous system disorder—Irinotecan—lung cancer	0.000332	0.00175	CcSEcCtD
Scopolamine—Eczema—Doxorubicin—lung cancer	0.000331	0.00174	CcSEcCtD
Scopolamine—Oedema—Gemcitabine—lung cancer	0.00033	0.00174	CcSEcCtD
Scopolamine—Irritability—Methotrexate—lung cancer	0.000328	0.00172	CcSEcCtD
Scopolamine—Hyperhidrosis—Irinotecan—lung cancer	0.000327	0.00172	CcSEcCtD
Scopolamine—Pharyngitis—Docetaxel—lung cancer	0.000327	0.00172	CcSEcCtD
Scopolamine—Dizziness—Vinblastine—lung cancer	0.000327	0.00172	CcSEcCtD
Scopolamine—Urinary tract disorder—Docetaxel—lung cancer	0.000326	0.00171	CcSEcCtD
Scopolamine—Abdominal pain—Vinorelbine—lung cancer	0.000325	0.00171	CcSEcCtD
Scopolamine—Body temperature increased—Vinorelbine—lung cancer	0.000325	0.00171	CcSEcCtD
Scopolamine—Nervous system disorder—Gemcitabine—lung cancer	0.000324	0.0017	CcSEcCtD
Scopolamine—Urethral disorder—Docetaxel—lung cancer	0.000323	0.0017	CcSEcCtD
Scopolamine—Skin disorder—Gemcitabine—lung cancer	0.000321	0.00169	CcSEcCtD
Scopolamine—Vision blurred—Paclitaxel—lung cancer	0.000319	0.00168	CcSEcCtD
Scopolamine—Hyperhidrosis—Gemcitabine—lung cancer	0.000319	0.00168	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000319	0.00168	CcSEcCtD
Scopolamine—Visual impairment—Docetaxel—lung cancer	0.000318	0.00167	CcSEcCtD
Scopolamine—Dizziness—Topotecan—lung cancer	0.000318	0.00167	CcSEcCtD
Scopolamine—Tremor—Paclitaxel—lung cancer	0.000317	0.00167	CcSEcCtD
Scopolamine—Hypotension—Irinotecan—lung cancer	0.000317	0.00166	CcSEcCtD
Scopolamine—Vomiting—Vinblastine—lung cancer	0.000314	0.00165	CcSEcCtD
Scopolamine—Dizziness—Erlotinib—lung cancer	0.000314	0.00165	CcSEcCtD
Scopolamine—Agitation—Paclitaxel—lung cancer	0.000311	0.00164	CcSEcCtD
Scopolamine—Vertigo—Etoposide—lung cancer	0.00031	0.00163	CcSEcCtD
