nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—SIGMAR1—Tamoxifen—pancreatic cancer	0.373	1	CbGbCtD
Methysergide—HTR7—enteric nervous system—pancreatic cancer	0.0159	0.506	CbGeAlD
Methysergide—HTR2A—enteric nervous system—pancreatic cancer	0.00992	0.316	CbGeAlD
Methysergide—SIGMAR1—islet of Langerhans—pancreatic cancer	0.00178	0.0567	CbGeAlD
Methysergide—SIGMAR1—pancreas—pancreatic cancer	0.00125	0.0398	CbGeAlD
Methysergide—HTR2B—digestive system—pancreatic cancer	0.00107	0.0339	CbGeAlD
Methysergide—Fatigue—Tamoxifen—pancreatic cancer	0.000976	0.00336	CcSEcCtD
Methysergide—Oedema—Sunitinib—pancreatic cancer	0.000969	0.00334	CcSEcCtD
Methysergide—Pain—Tamoxifen—pancreatic cancer	0.000968	0.00334	CcSEcCtD
Methysergide—Constipation—Tamoxifen—pancreatic cancer	0.000968	0.00334	CcSEcCtD
Methysergide—Alopecia—Gemcitabine—pancreatic cancer	0.000967	0.00333	CcSEcCtD
Methysergide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000967	0.00333	CcSEcCtD
Methysergide—Fatigue—Erlotinib—pancreatic cancer	0.000965	0.00333	CcSEcCtD
Methysergide—Pain—Erlotinib—pancreatic cancer	0.000958	0.0033	CcSEcCtD
Methysergide—Constipation—Erlotinib—pancreatic cancer	0.000958	0.0033	CcSEcCtD
Methysergide—Alopecia—Fluorouracil—pancreatic cancer	0.000951	0.00328	CcSEcCtD
Methysergide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000949	0.00327	CcSEcCtD
Methysergide—Back pain—Irinotecan—pancreatic cancer	0.000946	0.00326	CcSEcCtD
Methysergide—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000925	0.00319	CcSEcCtD
Methysergide—Back pain—Gemcitabine—pancreatic cancer	0.000922	0.00318	CcSEcCtD
Methysergide—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000916	0.00316	CcSEcCtD
Methysergide—HTR7—digestive system—pancreatic cancer	0.000913	0.0291	CbGeAlD
Methysergide—Blood urea increased—Doxorubicin—pancreatic cancer	0.000912	0.00314	CcSEcCtD
Methysergide—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000908	0.00313	CcSEcCtD
Methysergide—Neutropenia—Docetaxel—pancreatic cancer	0.000908	0.00313	CcSEcCtD
Methysergide—Abdominal pain—Tamoxifen—pancreatic cancer	0.000895	0.00308	CcSEcCtD
Methysergide—Body temperature increased—Erlotinib—pancreatic cancer	0.000885	0.00305	CcSEcCtD
Methysergide—Abdominal pain—Erlotinib—pancreatic cancer	0.000885	0.00305	CcSEcCtD
Methysergide—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000884	0.00305	CcSEcCtD
Methysergide—Weight increased—Docetaxel—pancreatic cancer	0.000883	0.00304	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000883	0.00304	CcSEcCtD
Methysergide—Malaise—Irinotecan—pancreatic cancer	0.000882	0.00304	CcSEcCtD
Methysergide—Weight decreased—Docetaxel—pancreatic cancer	0.000878	0.00303	CcSEcCtD
Methysergide—Insomnia—Sunitinib—pancreatic cancer	0.000877	0.00302	CcSEcCtD
