nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNJ6—midbrain—Gilles de la Tourette syndrome	0.0193	0.0285	CbGeAlD
Halothane—RHO—nervous system—Gilles de la Tourette syndrome	0.017	0.0251	CbGeAlD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0165	0.051	CbGpPWpGaD
Halothane—RHO—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0241	CbGeAlD
Halothane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.016	0.0498	CbGpPWpGaD
Halothane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.016	0.0498	CbGpPWpGaD
Halothane—KCNJ3—midbrain—Gilles de la Tourette syndrome	0.0159	0.0235	CbGeAlD
Halothane—KCNJ6—nervous system—Gilles de la Tourette syndrome	0.0159	0.0234	CbGeAlD
Halothane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0156	0.0483	CbGpPWpGaD
Halothane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0156	0.0483	CbGpPWpGaD
Halothane—KCNJ6—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0226	CbGeAlD
Halothane—KCNK18—nervous system—Gilles de la Tourette syndrome	0.015	0.0221	CbGeAlD
Halothane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0145	0.045	CbGpPWpGaD
Halothane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0145	0.045	CbGpPWpGaD
Halothane—KCNK18—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0213	CbGeAlD
Halothane—GLRA1—nervous system—Gilles de la Tourette syndrome	0.0139	0.0206	CbGeAlD
Halothane—GLRA1—central nervous system—Gilles de la Tourette syndrome	0.0134	0.0198	CbGeAlD
Halothane—KCNJ3—nervous system—Gilles de la Tourette syndrome	0.0131	0.0193	CbGeAlD
Halothane—RHO—brain—Gilles de la Tourette syndrome	0.013	0.0192	CbGeAlD
Halothane—KCNJ3—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0186	CbGeAlD
Halothane—KCNJ6—brain—Gilles de la Tourette syndrome	0.0121	0.0179	CbGeAlD
Halothane—GNG2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0118	0.0365	CbGpPWpGaD
Halothane—GNG2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0114	0.0355	CbGpPWpGaD
Halothane—GNG2—nervous system—Gilles de la Tourette syndrome	0.0109	0.0161	CbGeAlD
Halothane—GNG2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0107	0.033	CbGpPWpGaD
Halothane—GNG2—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0155	CbGeAlD
Halothane—KCNJ3—brain—Gilles de la Tourette syndrome	0.01	0.0148	CbGeAlD
Halothane—GNG2—brain—Gilles de la Tourette syndrome	0.00836	0.0123	CbGeAlD
Halothane—KCNK10—nervous system—Gilles de la Tourette syndrome	0.00834	0.0123	CbGeAlD
Halothane—KCNK9—nervous system—Gilles de la Tourette syndrome	0.00829	0.0122	CbGeAlD
Halothane—KCNK10—central nervous system—Gilles de la Tourette syndrome	0.00803	0.0119	CbGeAlD
Halothane—KCNK9—central nervous system—Gilles de la Tourette syndrome	0.00798	0.0118	CbGeAlD
Halothane—GLRB—midbrain—Gilles de la Tourette syndrome	0.00794	0.0117	CbGeAlD
Halothane—KCNK3—nervous system—Gilles de la Tourette syndrome	0.00753	0.0111	CbGeAlD
Halothane—KCNK3—central nervous system—Gilles de la Tourette syndrome	0.00725	0.0107	CbGeAlD
Halothane—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.00689	0.0102	CbGeAlD
Halothane—GABRQ—nervous system—Gilles de la Tourette syndrome	0.00671	0.0099	CbGeAlD
Halothane—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00666	0.0207	CbGpPWpGaD
Halothane—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.00663	0.00978	CbGeAlD
Halothane—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.00662	0.00977	CbGeAlD
Halothane—GLRB—nervous system—Gilles de la Tourette syndrome	0.00653	0.00963	CbGeAlD
Halothane—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.00646	0.00953	CbGeAlD
Halothane—KCNK10—brain—Gilles de la Tourette syndrome	0.00638	0.00941	CbGeAlD
Halothane—KCNK9—brain—Gilles de la Tourette syndrome	0.00634	0.00935	CbGeAlD
Halothane—GLRB—central nervous system—Gilles de la Tourette syndrome	0.00629	0.00927	CbGeAlD
Halothane—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00621	0.0193	CbGpPWpGaD
Halothane—KCNK2—brain—Gilles de la Tourette syndrome	0.00596	0.00879	CbGeAlD
Halothane—GABRD—midbrain—Gilles de la Tourette syndrome	0.00592	0.00874	CbGeAlD
Halothane—GABRG3—nervous system—Gilles de la Tourette syndrome	0.00588	0.00867	CbGeAlD
Halothane—KCNK3—brain—Gilles de la Tourette syndrome	0.00576	0.00849	CbGeAlD
Halothane—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0057	0.00841	CbGeAlD
Halothane—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.00566	0.00835	CbGeAlD
Halothane—GABRB1—midbrain—Gilles de la Tourette syndrome	0.00553	0.00816	CbGeAlD
Halothane—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.00544	0.00803	CbGeAlD
Halothane—GRIN3A—brain—Gilles de la Tourette syndrome	0.00526	0.00777	CbGeAlD
Halothane—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.00524	0.00773	CbGeAlD
Halothane—ND1—nervous system—Gilles de la Tourette syndrome	0.00522	0.0077	CbGeAlD
Halothane—KCNMA1—midbrain—Gilles de la Tourette syndrome	0.00516	0.00762	CbGeAlD
Halothane—GABRQ—brain—Gilles de la Tourette syndrome	0.00513	0.00757	CbGeAlD
Halothane—ATP5D—midbrain—Gilles de la Tourette syndrome	0.00512	0.00755	CbGeAlD
Halothane—ATP2C1—midbrain—Gilles de la Tourette syndrome	0.00505	0.00745	CbGeAlD
Halothane—ND1—central nervous system—Gilles de la Tourette syndrome	0.00502	0.00741	CbGeAlD
Halothane—GLRB—brain—Gilles de la Tourette syndrome	0.00499	0.00736	CbGeAlD
Halothane—GABRD—nervous system—Gilles de la Tourette syndrome	0.00487	0.00718	CbGeAlD
Halothane—GABRD—central nervous system—Gilles de la Tourette syndrome	0.00469	0.00692	CbGeAlD
Halothane—GABRG1—nervous system—Gilles de la Tourette syndrome	0.00469	0.00691	CbGeAlD
Halothane—GABRA6—nervous system—Gilles de la Tourette syndrome	0.00466	0.00687	CbGeAlD
Halothane—GABRB1—nervous system—Gilles de la Tourette syndrome	0.00454	0.0067	CbGeAlD
Halothane—GABRA5—nervous system—Gilles de la Tourette syndrome	0.00452	0.00667	CbGeAlD
Halothane—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.00451	0.00666	CbGeAlD
Halothane—GABRG3—brain—Gilles de la Tourette syndrome	0.00449	0.00663	CbGeAlD
Halothane—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.00448	0.00662	CbGeAlD
Halothane—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.00437	0.00645	CbGeAlD
Halothane—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.00435	0.00642	CbGeAlD
Halothane—KCNMA1—nervous system—Gilles de la Tourette syndrome	0.00424	0.00626	CbGeAlD
Halothane—KCNN4—brain—Gilles de la Tourette syndrome	0.00424	0.00626	CbGeAlD
Halothane—GABRA3—nervous system—Gilles de la Tourette syndrome	0.00421	0.00621	CbGeAlD
Halothane—ATP5D—nervous system—Gilles de la Tourette syndrome	0.00421	0.00621	CbGeAlD
