nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—breast cancer	0.275	1	CbGaD
Mepyramine—Doxylamine—Toremifene—breast cancer	0.128	0.215	CrCrCtD
Mepyramine—Bromodiphenhydramine—Toremifene—breast cancer	0.108	0.182	CrCrCtD
Mepyramine—Orphenadrine—Toremifene—breast cancer	0.0848	0.143	CrCrCtD
Mepyramine—Doxylamine—Tamoxifen—breast cancer	0.0801	0.135	CrCrCtD
Mepyramine—Tripelennamine—Tamoxifen—breast cancer	0.0725	0.122	CrCrCtD
Mepyramine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0678	0.114	CrCrCtD
Mepyramine—Orphenadrine—Tamoxifen—breast cancer	0.0532	0.0897	CrCrCtD
Mepyramine—CYP2D6—Idarubicin—breast cancer	0.0245	0.414	CbGbCtD
Mepyramine—CYP2D6—Vinorelbine—breast cancer	0.012	0.202	CbGbCtD
Mepyramine—CYP2D6—Tamoxifen—breast cancer	0.0108	0.183	CbGbCtD
Mepyramine—CYP2D6—Vinblastine—breast cancer	0.00739	0.125	CbGbCtD
Mepyramine—CYP2D6—Doxorubicin—breast cancer	0.00454	0.0766	CbGbCtD
Mepyramine—SLC22A4—mammary gland—breast cancer	0.00155	0.0991	CbGeAlD
Mepyramine—SLC22A5—mammary gland—breast cancer	0.00103	0.0656	CbGeAlD
Mepyramine—Rosiglitazone—SLCO1B1—breast cancer	0.000952	0.269	CrCbGaD
Mepyramine—SLC22A5—nipple—breast cancer	0.000851	0.0543	CbGeAlD
Mepyramine—SLC22A4—endometrium—breast cancer	0.000776	0.0495	CbGeAlD
Mepyramine—HRH1—nipple—breast cancer	0.000722	0.046	CbGeAlD
Mepyramine—SLC22A4—pituitary gland—breast cancer	0.000703	0.0448	CbGeAlD
Mepyramine—SLC22A4—adipose tissue—breast cancer	0.0007	0.0446	CbGeAlD
Mepyramine—SLC22A4—female reproductive system—breast cancer	0.000643	0.041	CbGeAlD
Mepyramine—SLC22A4—adrenal gland—breast cancer	0.000628	0.04	CbGeAlD
Mepyramine—SLC22A4—bone marrow—breast cancer	0.000607	0.0387	CbGeAlD
Mepyramine—SLC22A5—skin of body—breast cancer	0.000545	0.0347	CbGeAlD
Mepyramine—SLC22A5—endometrium—breast cancer	0.000514	0.0328	CbGeAlD
Mepyramine—HRH1—epithelium—breast cancer	0.000486	0.031	CbGeAlD
Mepyramine—SLC22A5—pituitary gland—breast cancer	0.000465	0.0296	CbGeAlD
Mepyramine—SLC22A5—adipose tissue—breast cancer	0.000463	0.0295	CbGeAlD
Mepyramine—HRH1—endometrium—breast cancer	0.000436	0.0278	CbGeAlD
Mepyramine—SLC22A5—female reproductive system—breast cancer	0.000426	0.0271	CbGeAlD
Mepyramine—SLC22A5—adrenal gland—breast cancer	0.000415	0.0265	CbGeAlD
Mepyramine—HRH1—adipose tissue—breast cancer	0.000393	0.025	CbGeAlD
Mepyramine—SLC22A5—female gonad—breast cancer	0.000387	0.0247	CbGeAlD
Mepyramine—SLC22A4—lymph node—breast cancer	0.000376	0.024	CbGeAlD
Mepyramine—HRH1—female reproductive system—breast cancer	0.000361	0.023	CbGeAlD
Mepyramine—Rosiglitazone—PTGS1—breast cancer	0.000355	0.1	CrCbGaD
Mepyramine—HRH1—adrenal gland—breast cancer	0.000352	0.0225	CbGeAlD
Mepyramine—HRH1—female gonad—breast cancer	0.000328	0.0209	CbGeAlD
Mepyramine—HRH1—endocrine gland—breast cancer	0.000305	0.0195	CbGeAlD
Mepyramine—CYP2D6—female reproductive system—breast cancer	0.000275	0.0175	CbGeAlD
Mepyramine—Orphenadrine—SCN10A—breast cancer	0.000269	0.0761	CrCbGaD
Mepyramine—CYP2D6—female gonad—breast cancer	0.00025	0.0159	CbGeAlD
Mepyramine—SLC22A5—lymph node—breast cancer	0.000249	0.0159	CbGeAlD
Mepyramine—Rosiglitazone—CYP2D6—breast cancer	0.000242	0.0682	CrCbGaD
Mepyramine—CYP2D6—endocrine gland—breast cancer	0.000232	0.0148	CbGeAlD
Mepyramine—Tripelennamine—CYP2D6—breast cancer	0.000222	0.0627	CrCbGaD
Mepyramine—HRH1—lymph node—breast cancer	0.000211	0.0135	CbGeAlD
Mepyramine—Rosiglitazone—ALB—breast cancer	0.000181	0.051	CrCbGaD
Mepyramine—Diltiazem—CYP2D6—breast cancer	0.000155	0.0436	CrCbGaD
Mepyramine—Carbinoxamine—CYP2D6—breast cancer	0.000152	0.0428	CrCbGaD
Mepyramine—Diltiazem—CYP3A4—breast cancer	0.000133	0.0374	CrCbGaD
Mepyramine—Brompheniramine—CYP2D6—breast cancer	0.000131	0.0371	CrCbGaD
Mepyramine—Carbinoxamine—CYP3A4—breast cancer	0.00013	0.0367	CrCbGaD
Mepyramine—Chlorphenamine—CYP2D6—breast cancer	0.000129	0.0364	CrCbGaD
Mepyramine—Brompheniramine—CYP3A4—breast cancer	0.000113	0.0318	CrCbGaD
Mepyramine—Chlorphenamine—CYP3A4—breast cancer	0.000111	0.0312	CrCbGaD
Mepyramine—Diltiazem—ABCB1—breast cancer	0.00011	0.0312	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2D6—breast cancer	8.71e-05	0.0246	CrCbGaD
Mepyramine—Orphenadrine—CYP3A4—breast cancer	7.1e-05	0.02	CrCbGaD
Mepyramine—HRH1—Signaling Pathways—SFRP2—breast cancer	2e-05	0.000379	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PRLR—breast cancer	1.96e-05	0.000372	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CXCR4—breast cancer	1.95e-05	0.000371	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CXCL12—breast cancer	1.95e-05	0.000371	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	1.95e-05	0.00037	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SHMT1—breast cancer	1.91e-05	0.000362	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CDA—breast cancer	1.91e-05	0.000362	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GLI2—breast cancer	1.89e-05	0.000359	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—VCP—breast cancer	1.89e-05	0.000359	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	1.88e-05	0.000357	CbGpPWpGaD
