nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0546	0.0724	CbGbCtD
Azelastine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0399	0.0528	CbGbCtD
Azelastine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0359	0.0476	CbGbCtD
Azelastine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0331	0.0438	CbGbCtD
Azelastine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0322	0.0427	CbGbCtD
Azelastine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0284	0.0377	CbGbCtD
Azelastine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0275	0.0365	CbGbCtD
Azelastine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0266	0.0352	CbGbCtD
Azelastine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0255	0.0338	CbGbCtD
Azelastine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0251	0.0332	CbGbCtD
Azelastine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0241	0.032	CbGbCtD
Azelastine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0231	0.0306	CbGbCtD
Azelastine—CYP2C19—Prednisone—rheumatoid arthritis	0.0213	0.0283	CbGbCtD
Azelastine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0213	0.0282	CbGbCtD
Azelastine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.021	0.0278	CbGbCtD
Azelastine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0202	0.0268	CbGbCtD
Azelastine—ABCB1—Betamethasone—rheumatoid arthritis	0.0185	0.0245	CbGbCtD
Azelastine—ABCB1—Prednisolone—rheumatoid arthritis	0.0182	0.0242	CbGbCtD
Azelastine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0173	0.0229	CbGbCtD
Azelastine—ABCB1—Prednisone—rheumatoid arthritis	0.0172	0.0228	CbGbCtD
Azelastine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.017	0.0226	CbGbCtD
Azelastine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0168	0.0223	CbGbCtD
Azelastine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0165	0.0219	CbGbCtD
Azelastine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0163	0.0216	CbGbCtD
Azelastine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0159	0.021	CbGbCtD
Azelastine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0154	0.0204	CbGbCtD
Azelastine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0133	0.0177	CbGbCtD
Azelastine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0129	0.0171	CbGbCtD
Azelastine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0111	0.0147	CbGbCtD
