nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—White blood cell count increased—Metformin—metabolic syndrome X	0.106	0.106	CcSEcCtD
Ertapenem—Loose stools—Metformin—metabolic syndrome X	0.0385	0.0385	CcSEcCtD
Ertapenem—Body temperature decreased—Metformin—metabolic syndrome X	0.038	0.038	CcSEcCtD
Ertapenem—Hypothermia—Metformin—metabolic syndrome X	0.038	0.038	CcSEcCtD
Ertapenem—Toothache—Metformin—metabolic syndrome X	0.035	0.035	CcSEcCtD
Ertapenem—Respiratory distress—Metformin—metabolic syndrome X	0.0335	0.0335	CcSEcCtD
Ertapenem—Fungal infection—Metformin—metabolic syndrome X	0.0276	0.0276	CcSEcCtD
Ertapenem—Rhinorrhoea—Metformin—metabolic syndrome X	0.0263	0.0263	CcSEcCtD
Ertapenem—Contusion—Metformin—metabolic syndrome X	0.0244	0.0244	CcSEcCtD
Ertapenem—Nasal congestion—Metformin—metabolic syndrome X	0.017	0.017	CcSEcCtD
Ertapenem—Hypoglycaemia—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Ertapenem—Pain in extremity—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Ertapenem—Dehydration—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Ertapenem—Abdominal pain upper—Metformin—metabolic syndrome X	0.0141	0.0141	CcSEcCtD
Ertapenem—Breast disorder—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Ertapenem—Cramp muscle—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Ertapenem—Nasopharyngitis—Metformin—metabolic syndrome X	0.0138	0.0138	CcSEcCtD
Ertapenem—Abdominal distension—Metformin—metabolic syndrome X	0.0135	0.0135	CcSEcCtD
Ertapenem—Pancreatitis—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Ertapenem—Neutropenia—Metformin—metabolic syndrome X	0.0125	0.0125	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0124	0.0124	CcSEcCtD
Ertapenem—Infestation NOS—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Ertapenem—Infestation—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Ertapenem—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0113	0.0113	CcSEcCtD
Ertapenem—Bradycardia—Metformin—metabolic syndrome X	0.0109	0.0109	CcSEcCtD
Ertapenem—Rhinitis—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Ertapenem—Hypoaesthesia—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
Ertapenem—Connective tissue disorder—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Ertapenem—Eye disorder—Metformin—metabolic syndrome X	0.01	0.01	CcSEcCtD
Ertapenem—Flushing—Metformin—metabolic syndrome X	0.00993	0.00993	CcSEcCtD
Ertapenem—Cardiac disorder—Metformin—metabolic syndrome X	0.00993	0.00993	CcSEcCtD
Ertapenem—Angiopathy—Metformin—metabolic syndrome X	0.00971	0.00971	CcSEcCtD
Ertapenem—Immune system disorder—Metformin—metabolic syndrome X	0.00967	0.00967	CcSEcCtD
Ertapenem—Mediastinal disorder—Metformin—metabolic syndrome X	0.00964	0.00964	CcSEcCtD
Ertapenem—Chills—Metformin—metabolic syndrome X	0.0096	0.0096	CcSEcCtD
Ertapenem—Erythema—Metformin—metabolic syndrome X	0.00932	0.00932	CcSEcCtD
Ertapenem—Malnutrition—Metformin—metabolic syndrome X	0.00932	0.00932	CcSEcCtD
Ertapenem—Flatulence—Metformin—metabolic syndrome X	0.00918	0.00918	CcSEcCtD
Ertapenem—Dysgeusia—Metformin—metabolic syndrome X	0.00912	0.00912	CcSEcCtD
Ertapenem—Muscle spasms—Metformin—metabolic syndrome X	0.00896	0.00896	CcSEcCtD
Ertapenem—Tremor—Metformin—metabolic syndrome X	0.00873	0.00873	CcSEcCtD
Ertapenem—Ill-defined disorder—Metformin—metabolic syndrome X	0.00864	0.00864	CcSEcCtD
Ertapenem—Malaise—Metformin—metabolic syndrome X	0.0084	0.0084	CcSEcCtD
Ertapenem—Syncope—Metformin—metabolic syndrome X	0.00835	0.00835	CcSEcCtD
Ertapenem—Loss of consciousness—Metformin—metabolic syndrome X	0.00819	0.00819	CcSEcCtD
Ertapenem—Hypertension—Metformin—metabolic syndrome X	0.00804	0.00804	CcSEcCtD
Ertapenem—Chest pain—Metformin—metabolic syndrome X	0.00793	0.00793	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00788	0.00788	CcSEcCtD
Ertapenem—Discomfort—Metformin—metabolic syndrome X	0.00784	0.00784	CcSEcCtD
Ertapenem—Oedema—Metformin—metabolic syndrome X	0.0076	0.0076	CcSEcCtD
Ertapenem—Infection—Metformin—metabolic syndrome X	0.00755	0.00755	CcSEcCtD
Ertapenem—Shock—Metformin—metabolic syndrome X	0.00748	0.00748	CcSEcCtD
