nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—Prednisolone—multiple sclerosis	0.0654	0.108	CbGbCtD
Amlodipine—CYP2D6—Fingolimod—multiple sclerosis	0.0497	0.0824	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—multiple sclerosis	0.0385	0.0638	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—multiple sclerosis	0.034	0.0563	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—multiple sclerosis	0.0329	0.0545	CbGbCtD
Amlodipine—CYP3A4—Fingolimod—multiple sclerosis	0.0316	0.0524	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0263	0.0436	CbGbCtD
Amlodipine—CYP3A7—Dexamethasone—multiple sclerosis	0.0263	0.0436	CbGbCtD
Amlodipine—CYP2B6—Dexamethasone—multiple sclerosis	0.0251	0.0416	CbGbCtD
Amlodipine—ABCB1—Mitoxantrone—multiple sclerosis	0.0248	0.0411	CbGbCtD
Amlodipine—ABCB1—Betamethasone—multiple sclerosis	0.0221	0.0366	CbGbCtD
Amlodipine—ABCB1—Prednisolone—multiple sclerosis	0.0218	0.0361	CbGbCtD
Amlodipine—ABCB1—Prednisone—multiple sclerosis	0.0206	0.0341	CbGbCtD
Amlodipine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0204	0.0338	CbGbCtD
Amlodipine—CYP3A5—Dexamethasone—multiple sclerosis	0.0198	0.0327	CbGbCtD
Amlodipine—CYP2C8—Dexamethasone—multiple sclerosis	0.019	0.0315	CbGbCtD
Amlodipine—CYP3A4—Triamcinolone—multiple sclerosis	0.0154	0.0256	CbGbCtD
Amlodipine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0149	0.0246	CbGbCtD
Amlodipine—CYP2C9—Dexamethasone—multiple sclerosis	0.0133	0.022	CbGbCtD
Amlodipine—CYP3A4—Betamethasone—multiple sclerosis	0.0132	0.0219	CbGbCtD
Amlodipine—CYP3A4—Prednisolone—multiple sclerosis	0.0131	0.0217	CbGbCtD
Amlodipine—ABCB1—Dexamethasone—multiple sclerosis	0.0129	0.0213	CbGbCtD
Amlodipine—CYP3A4—Prednisone—multiple sclerosis	0.0123	0.0204	CbGbCtD
Amlodipine—CYP2D6—Dexamethasone—multiple sclerosis	0.0121	0.0201	CbGbCtD
Amlodipine—ABCB1—Methotrexate—multiple sclerosis	0.0103	0.0171	CbGbCtD
Amlodipine—CYP3A4—Dexamethasone—multiple sclerosis	0.00771	0.0128	CbGbCtD
Amlodipine—CA1—nerve—multiple sclerosis	0.00321	0.0483	CbGeAlD
Amlodipine—CACNA2D3—medulla oblongata—multiple sclerosis	0.0026	0.0391	CbGeAlD
Amlodipine—CACNA1B—medulla oblongata—multiple sclerosis	0.00244	0.0367	CbGeAlD
Amlodipine—CACNA2D3—midbrain—multiple sclerosis	0.00238	0.0357	CbGeAlD
Amlodipine—CACNA2D3—spinal cord—multiple sclerosis	0.00232	0.0349	CbGeAlD
Amlodipine—CACNA1B—midbrain—multiple sclerosis	0.00223	0.0335	CbGeAlD
Amlodipine—CACNA1B—spinal cord—multiple sclerosis	0.00217	0.0327	CbGeAlD
Amlodipine—CACNA2D3—nervous system—multiple sclerosis	0.00195	0.0294	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—multiple sclerosis	0.00188	0.0283	CbGeAlD
Amlodipine—CACNB2—retina—multiple sclerosis	0.00186	0.028	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—multiple sclerosis	0.00184	0.0277	CbGeAlD
Amlodipine—CACNA1B—nervous system—multiple sclerosis	0.00183	0.0276	CbGeAlD
Amlodipine—CACNA2D1—brainstem—multiple sclerosis	0.00181	0.0273	CbGeAlD
Amlodipine—CACNA1B—central nervous system—multiple sclerosis	0.00176	0.0266	CbGeAlD
Amlodipine—SMPD1—spinal cord—multiple sclerosis	0.00175	0.0263	CbGeAlD
Amlodipine—CACNA1B—cerebellum—multiple sclerosis	0.00172	0.026	CbGeAlD
Amlodipine—CACNA2D3—brain—multiple sclerosis	0.00149	0.0225	CbGeAlD
Amlodipine—SMPD1—nervous system—multiple sclerosis	0.00147	0.0222	CbGeAlD
Amlodipine—SMPD1—central nervous system—multiple sclerosis	0.00142	0.0214	CbGeAlD
Amlodipine—CACNA1B—brain—multiple sclerosis	0.0014	0.0211	CbGeAlD
Amlodipine—SMPD1—cerebellum—multiple sclerosis	0.00139	0.0209	CbGeAlD
Amlodipine—SMPD1—brain—multiple sclerosis	0.00113	0.017	CbGeAlD
Amlodipine—CACNB2—nervous system—multiple sclerosis	0.00101	0.0152	CbGeAlD
Amlodipine—CACNB2—central nervous system—multiple sclerosis	0.000974	0.0147	CbGeAlD
Amlodipine—CACNB2—cerebellum—multiple sclerosis	0.000952	0.0143	CbGeAlD
Amlodipine—CACNA2D1—nervous system—multiple sclerosis	0.00095	0.0143	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—multiple sclerosis	0.000915	0.0138	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—multiple sclerosis	0.000894	0.0135	CbGeAlD
Amlodipine—CACNA1D—nervous system—multiple sclerosis	0.000885	0.0133	CbGeAlD
Amlodipine—CA1—spinal cord—multiple sclerosis	0.000856	0.0129	CbGeAlD
Amlodipine—CACNA1D—central nervous system—multiple sclerosis	0.000852	0.0128	CbGeAlD
Amlodipine—CACNA1D—cerebellum—multiple sclerosis	0.000832	0.0125	CbGeAlD
Amlodipine—CACNA1C—nervous system—multiple sclerosis	0.000817	0.0123	CbGeAlD
Amlodipine—CACNA1C—central nervous system—multiple sclerosis	0.000786	0.0118	CbGeAlD
Amlodipine—CACNB2—brain—multiple sclerosis	0.000774	0.0116	CbGeAlD
Amlodipine—CACNA1C—cerebellum—multiple sclerosis	0.000768	0.0116	CbGeAlD
Amlodipine—CYP2A6—cerebellum—multiple sclerosis	0.000746	0.0112	CbGeAlD
Amlodipine—CACNA2D1—brain—multiple sclerosis	0.000726	0.0109	CbGeAlD
Amlodipine—CA1—nervous system—multiple sclerosis	0.000721	0.0109	CbGeAlD
Amlodipine—CA1—central nervous system—multiple sclerosis	0.000694	0.0104	CbGeAlD
Amlodipine—CACNA1D—brain—multiple sclerosis	0.000676	0.0102	CbGeAlD
Amlodipine—CACNA1C—brain—multiple sclerosis	0.000624	0.00939	CbGeAlD
Amlodipine—CYP2A6—brain—multiple sclerosis	0.000606	0.00912	CbGeAlD
Amlodipine—CYP2D6—brainstem—multiple sclerosis	0.000566	0.00852	CbGeAlD
Amlodipine—CA1—brain—multiple sclerosis	0.000551	0.0083	CbGeAlD
Amlodipine—CYP1A1—nervous system—multiple sclerosis	0.000411	0.00618	CbGeAlD
Amlodipine—CYP2B6—nervous system—multiple sclerosis	0.000399	0.00601	CbGeAlD
Amlodipine—CYP1A1—central nervous system—multiple sclerosis	0.000396	0.00595	CbGeAlD
Amlodipine—ABCB1—retina—multiple sclerosis	0.000393	0.00591	CbGeAlD
Amlodipine—CYP2B6—central nervous system—multiple sclerosis	0.000384	0.00579	CbGeAlD
Amlodipine—CYP2C8—brain—multiple sclerosis	0.00034	0.00512	CbGeAlD
Amlodipine—CYP1A1—brain—multiple sclerosis	0.000314	0.00473	CbGeAlD
Amlodipine—CYP2B6—brain—multiple sclerosis	0.000305	0.00459	CbGeAlD
Amlodipine—CYP3A4—nervous system—multiple sclerosis	0.000301	0.00454	CbGeAlD
Amlodipine—CYP2D6—nervous system—multiple sclerosis	0.000297	0.00447	CbGeAlD
Amlodipine—CYP3A4—central nervous system—multiple sclerosis	0.00029	0.00437	CbGeAlD
Amlodipine—CYP2D6—central nervous system—multiple sclerosis	0.000286	0.0043	CbGeAlD
Amlodipine—ABCB1—medulla oblongata—multiple sclerosis	0.000284	0.00427	CbGeAlD
Amlodipine—CYP2D6—cerebellum—multiple sclerosis	0.000279	0.0042	CbGeAlD
Amlodipine—ABCB1—midbrain—multiple sclerosis	0.00026	0.00391	CbGeAlD
Amlodipine—ABCB1—spinal cord—multiple sclerosis	0.000253	0.00381	CbGeAlD
Amlodipine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000246	0.00111	CcSEcCtD
Amlodipine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000246	0.00111	CcSEcCtD
Amlodipine—Discomfort—Triamcinolone—multiple sclerosis	0.000245	0.00111	CcSEcCtD
Amlodipine—Discomfort—Methylprednisolone—multiple sclerosis	0.000245	0.0011	CcSEcCtD
Amlodipine—Headache—Azathioprine—multiple sclerosis	0.000245	0.0011	CcSEcCtD
Amlodipine—Dry mouth—Triamcinolone—multiple sclerosis	0.000243	0.00109	CcSEcCtD
Amlodipine—Angioedema—Betamethasone—multiple sclerosis	0.000242	0.00109	CcSEcCtD
Amlodipine—Angioedema—Dexamethasone—multiple sclerosis	0.000242	0.00109	CcSEcCtD
Amlodipine—Angiopathy—Prednisone—multiple sclerosis	0.00024	0.00108	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—multiple sclerosis	0.00024	0.00108	CcSEcCtD
Amlodipine—Immune system disorder—Prednisone—multiple sclerosis	0.000239	0.00108	CcSEcCtD
Amlodipine—Malaise—Dexamethasone—multiple sclerosis	0.000239	0.00108	CcSEcCtD
Amlodipine—Malaise—Betamethasone—multiple sclerosis	0.000239	0.00108	CcSEcCtD
Amlodipine—Oedema—Triamcinolone—multiple sclerosis	0.000238	0.00107	CcSEcCtD
Amlodipine—Vertigo—Betamethasone—multiple sclerosis	0.000238	0.00107	CcSEcCtD
Amlodipine—Vertigo—Dexamethasone—multiple sclerosis	0.000238	0.00107	CcSEcCtD
Amlodipine—Syncope—Dexamethasone—multiple sclerosis	0.000237	0.00107	CcSEcCtD
Amlodipine—Syncope—Betamethasone—multiple sclerosis	0.000237	0.00107	CcSEcCtD
Amlodipine—Arrhythmia—Prednisone—multiple sclerosis	0.000237	0.00107	CcSEcCtD
Amlodipine—Shock—Triamcinolone—multiple sclerosis	0.000234	0.00106	CcSEcCtD
Amlodipine—Insomnia—Prednisolone—multiple sclerosis	0.000234	0.00105	CcSEcCtD
Amlodipine—Alopecia—Prednisone—multiple sclerosis	0.000234	0.00105	CcSEcCtD
Amlodipine—Shock—Methylprednisolone—multiple sclerosis	0.000234	0.00105	CcSEcCtD
Amlodipine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000233	0.00105	CcSEcCtD
Amlodipine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000233	0.00105	CcSEcCtD
Amlodipine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000233	0.00105	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—multiple sclerosis	0.000232	0.00105	CcSEcCtD
Amlodipine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000232	0.00105	CcSEcCtD
Amlodipine—Paraesthesia—Prednisolone—multiple sclerosis	0.000232	0.00105	CcSEcCtD
Amlodipine—Tachycardia—Triamcinolone—multiple sclerosis	0.000232	0.00105	CcSEcCtD
Amlodipine—Mental disorder—Prednisone—multiple sclerosis	0.000232	0.00105	CcSEcCtD
Amlodipine—Nausea—Azathioprine—multiple sclerosis	0.000232	0.00104	CcSEcCtD
Amlodipine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000232	0.00104	CcSEcCtD
Amlodipine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000231	0.00104	CcSEcCtD
Amlodipine—Malnutrition—Prednisone—multiple sclerosis	0.00023	0.00104	CcSEcCtD
Amlodipine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00023	0.00104	CcSEcCtD
Amlodipine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00023	0.00103	CcSEcCtD
Amlodipine—CYP2D6—brain—multiple sclerosis	0.000227	0.00341	CbGeAlD
Amlodipine—Asthenia—Mitoxantrone—multiple sclerosis	0.000226	0.00102	CcSEcCtD
Amlodipine—Myalgia—Dexamethasone—multiple sclerosis	0.000225	0.00102	CcSEcCtD
Amlodipine—Myalgia—Betamethasone—multiple sclerosis	0.000225	0.00102	CcSEcCtD
Amlodipine—Anxiety—Dexamethasone—multiple sclerosis	0.000225	0.00101	CcSEcCtD
Amlodipine—Anxiety—Betamethasone—multiple sclerosis	0.000225	0.00101	CcSEcCtD
Amlodipine—Discomfort—Dexamethasone—multiple sclerosis	0.000223	0.001	CcSEcCtD
Amlodipine—Discomfort—Betamethasone—multiple sclerosis	0.000223	0.001	CcSEcCtD
Amlodipine—Haemoglobin—Methotrexate—multiple sclerosis	0.000222	0.001	CcSEcCtD
Amlodipine—Pain—Prednisolone—multiple sclerosis	0.000221	0.000997	CcSEcCtD
Amlodipine—Haemorrhage—Methotrexate—multiple sclerosis	0.000221	0.000997	CcSEcCtD
Amlodipine—Hepatitis—Methotrexate—multiple sclerosis	0.000221	0.000997	CcSEcCtD
Amlodipine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000219	0.000985	CcSEcCtD
Amlodipine—Urethral disorder—Methotrexate—multiple sclerosis	0.000217	0.000977	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000217	0.000977	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000216	0.000975	CcSEcCtD
Amlodipine—Oedema—Betamethasone—multiple sclerosis	0.000216	0.000973	CcSEcCtD
Amlodipine—Oedema—Dexamethasone—multiple sclerosis	0.000216	0.000973	CcSEcCtD
Amlodipine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000216	0.000973	CcSEcCtD
Amlodipine—Insomnia—Triamcinolone—multiple sclerosis	0.000215	0.00097	CcSEcCtD
Amlodipine—Insomnia—Methylprednisolone—multiple sclerosis	0.000215	0.000968	CcSEcCtD
Amlodipine—Ill-defined disorder—Prednisone—multiple sclerosis	0.000214	0.000963	CcSEcCtD
Amlodipine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000214	0.000963	CcSEcCtD
Amlodipine—ABCB1—nervous system—multiple sclerosis	0.000213	0.00321	CbGeAlD
Amlodipine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000213	0.000961	CcSEcCtD
Amlodipine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000213	0.000961	CcSEcCtD
Amlodipine—Visual impairment—Methotrexate—multiple sclerosis	0.000213	0.000961	CcSEcCtD
Amlodipine—Shock—Dexamethasone—multiple sclerosis	0.000213	0.000957	CcSEcCtD
Amlodipine—Shock—Betamethasone—multiple sclerosis	0.000213	0.000957	CcSEcCtD
Amlodipine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000212	0.000956	CcSEcCtD
Amlodipine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000212	0.000954	CcSEcCtD
Amlodipine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000212	0.000954	CcSEcCtD
Amlodipine—Agitation—Prednisone—multiple sclerosis	0.000212	0.000954	CcSEcCtD
Amlodipine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000211	0.000953	CcSEcCtD
