nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—bone cancer	0.966	1	CbGaD
Dofetilide—Liver injury—Cisplatin—bone cancer	0.000999	0.0297	CcSEcCtD
Dofetilide—Sudden death—Methotrexate—bone cancer	0.000901	0.0268	CcSEcCtD
Dofetilide—Pain—Carboplatin—bone cancer	0.000874	0.026	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—bone cancer	0.000855	0.0255	CcSEcCtD
Dofetilide—Hepatocellular injury—Cisplatin—bone cancer	0.00084	0.025	CcSEcCtD
Dofetilide—Dronedarone—CYP3A4—bone cancer	0.000801	1	CrCbGaD
Dofetilide—Bundle branch block—Doxorubicin—bone cancer	0.000791	0.0236	CcSEcCtD
Dofetilide—Paralysis—Methotrexate—bone cancer	0.000664	0.0198	CcSEcCtD
Dofetilide—Cerebrovascular accident—Cisplatin—bone cancer	0.000623	0.0185	CcSEcCtD
Dofetilide—Paralysis—Epirubicin—bone cancer	0.000621	0.0185	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Epirubicin—bone cancer	0.000583	0.0174	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—bone cancer	0.000575	0.0171	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000539	0.0161	CcSEcCtD
Dofetilide—Liver injury—Epirubicin—bone cancer	0.000513	0.0153	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—bone cancer	0.000475	0.0141	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—bone cancer	0.000471	0.014	CcSEcCtD
Dofetilide—Acute coronary syndrome—Cisplatin—bone cancer	0.000463	0.0138	CcSEcCtD
Dofetilide—Myocardial infarction—Cisplatin—bone cancer	0.000461	0.0137	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—bone cancer	0.000445	0.0132	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—bone cancer	0.000436	0.013	CcSEcCtD
Dofetilide—Hepatocellular injury—Epirubicin—bone cancer	0.000432	0.0128	CcSEcCtD
Dofetilide—Ventricular tachycardia—Epirubicin—bone cancer	0.000432	0.0128	CcSEcCtD
Dofetilide—Bradycardia—Cisplatin—bone cancer	0.00043	0.0128	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—bone cancer	0.000412	0.0123	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—bone cancer	0.000399	0.0119	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—bone cancer	0.000399	0.0119	CcSEcCtD
Dofetilide—Arrhythmia—Cisplatin—bone cancer	0.000377	0.0112	CcSEcCtD
Dofetilide—Cerebrovascular accident—Methotrexate—bone cancer	0.000342	0.0102	CcSEcCtD
Dofetilide—Cardiac failure—Epirubicin—bone cancer	0.000321	0.00956	CcSEcCtD
Dofetilide—Cerebrovascular accident—Epirubicin—bone cancer	0.00032	0.00952	CcSEcCtD
Dofetilide—Anxiety—Cisplatin—bone cancer	0.000312	0.00928	CcSEcCtD
Dofetilide—Migraine—Epirubicin—bone cancer	0.000308	0.00918	CcSEcCtD
Dofetilide—Oedema—Cisplatin—bone cancer	0.0003	0.00893	CcSEcCtD
Dofetilide—Cardiac arrest—Epirubicin—bone cancer	0.000298	0.00887	CcSEcCtD
Dofetilide—Cardiac failure—Doxorubicin—bone cancer	0.000297	0.00884	CcSEcCtD
Dofetilide—Cerebrovascular accident—Doxorubicin—bone cancer	0.000296	0.00881	CcSEcCtD
Dofetilide—Hyperhidrosis—Cisplatin—bone cancer	0.00029	0.00863	CcSEcCtD
Dofetilide—Migraine—Doxorubicin—bone cancer	0.000285	0.00849	CcSEcCtD
Dofetilide—Cardiac arrest—Doxorubicin—bone cancer	0.000276	0.00821	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000273	0.00813	CcSEcCtD
Dofetilide—Influenza—Epirubicin—bone cancer	0.000271	0.00806	CcSEcCtD
Dofetilide—Paraesthesia—Cisplatin—bone cancer	0.000269	0.00802	CcSEcCtD
Dofetilide—Dyspnoea—Cisplatin—bone cancer	0.000267	0.00796	CcSEcCtD
Dofetilide—Angina pectoris—Epirubicin—bone cancer	0.000264	0.00785	CcSEcCtD
Dofetilide—Pain—Cisplatin—bone cancer	0.000256	0.00763	CcSEcCtD
Dofetilide—Influenza—Doxorubicin—bone cancer	0.000251	0.00746	CcSEcCtD
Dofetilide—Sweating—Methotrexate—bone cancer	0.000247	0.00736	CcSEcCtD
Dofetilide—Angina pectoris—Doxorubicin—bone cancer	0.000244	0.00727	CcSEcCtD
Dofetilide—Urinary tract infection—Epirubicin—bone cancer	0.000235	0.00699	CcSEcCtD
Dofetilide—Sweating—Epirubicin—bone cancer	0.000231	0.00689	CcSEcCtD
Dofetilide—Bradycardia—Epirubicin—bone cancer	0.000221	0.00657	CcSEcCtD
Dofetilide—Urinary tract infection—Doxorubicin—bone cancer	0.000217	0.00646	CcSEcCtD
Dofetilide—Asthenia—Cisplatin—bone cancer	0.000215	0.0064	CcSEcCtD
Dofetilide—Sweating—Doxorubicin—bone cancer	0.000214	0.00638	CcSEcCtD
Dofetilide—Oedema peripheral—Epirubicin—bone cancer	0.000213	0.00636	CcSEcCtD
Dofetilide—Diarrhoea—Cisplatin—bone cancer	0.000205	0.00611	CcSEcCtD
Dofetilide—Bradycardia—Doxorubicin—bone cancer	0.000204	0.00608	CcSEcCtD
Dofetilide—Oedema peripheral—Doxorubicin—bone cancer	0.000198	0.00588	CcSEcCtD
Dofetilide—Back pain—Methotrexate—bone cancer	0.000195	0.00581	CcSEcCtD
Dofetilide—Arrhythmia—Epirubicin—bone cancer	0.000194	0.00576	CcSEcCtD
Dofetilide—Rash—Cisplatin—bone cancer	0.000189	0.00563	CcSEcCtD
Dofetilide—Dermatitis—Cisplatin—bone cancer	0.000189	0.00562	CcSEcCtD
Dofetilide—Back pain—Epirubicin—bone cancer	0.000182	0.00543	CcSEcCtD
Dofetilide—Arrhythmia—Doxorubicin—bone cancer	0.000179	0.00533	CcSEcCtD
Dofetilide—Nausea—Cisplatin—bone cancer	0.000178	0.0053	CcSEcCtD
Dofetilide—Cough—Methotrexate—bone cancer	0.000176	0.00524	CcSEcCtD
Dofetilide—Arthralgia—Methotrexate—bone cancer	0.000172	0.00511	CcSEcCtD
Dofetilide—Chest pain—Methotrexate—bone cancer	0.000172	0.00511	CcSEcCtD
Dofetilide—Syncope—Epirubicin—bone cancer	0.000169	0.00504	CcSEcCtD
Dofetilide—Back pain—Doxorubicin—bone cancer	0.000169	0.00503	CcSEcCtD
Dofetilide—Palpitations—Epirubicin—bone cancer	0.000167	0.00496	CcSEcCtD
Dofetilide—Loss of consciousness—Epirubicin—bone cancer	0.000166	0.00494	CcSEcCtD
Dofetilide—Cough—Epirubicin—bone cancer	0.000165	0.0049	CcSEcCtD
Dofetilide—Hypertension—Epirubicin—bone cancer	0.000163	0.00485	CcSEcCtD
Dofetilide—Arthralgia—Epirubicin—bone cancer	0.000161	0.00478	CcSEcCtD
Dofetilide—Chest pain—Epirubicin—bone cancer	0.000161	0.00478	CcSEcCtD
Dofetilide—Anxiety—Epirubicin—bone cancer	0.00016	0.00477	CcSEcCtD
Dofetilide—Hyperhidrosis—Methotrexate—bone cancer	0.000159	0.00474	CcSEcCtD
Dofetilide—Syncope—Doxorubicin—bone cancer	0.000157	0.00466	CcSEcCtD
Dofetilide—Palpitations—Doxorubicin—bone cancer	0.000154	0.00459	CcSEcCtD
Dofetilide—Oedema—Epirubicin—bone cancer	0.000154	0.00458	CcSEcCtD
Dofetilide—Loss of consciousness—Doxorubicin—bone cancer	0.000153	0.00457	CcSEcCtD
Dofetilide—Cough—Doxorubicin—bone cancer	0.000152	0.00453	CcSEcCtD
Dofetilide—Shock—Epirubicin—bone cancer	0.000151	0.00451	CcSEcCtD
Dofetilide—Hypertension—Doxorubicin—bone cancer	0.000151	0.00449	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00015	0.00446	CcSEcCtD
Dofetilide—Hyperhidrosis—Epirubicin—bone cancer	0.000149	0.00443	CcSEcCtD
Dofetilide—Insomnia—Methotrexate—bone cancer	0.000149	0.00443	CcSEcCtD
Dofetilide—Arthralgia—Doxorubicin—bone cancer	0.000149	0.00442	CcSEcCtD
Dofetilide—Chest pain—Doxorubicin—bone cancer	0.000149	0.00442	CcSEcCtD
Dofetilide—Anxiety—Doxorubicin—bone cancer	0.000148	0.00441	CcSEcCtD
Dofetilide—Paraesthesia—Methotrexate—bone cancer	0.000148	0.0044	CcSEcCtD
Dofetilide—Dyspnoea—Methotrexate—bone cancer	0.000147	0.00437	CcSEcCtD
Dofetilide—Oedema—Doxorubicin—bone cancer	0.000142	0.00424	CcSEcCtD
Dofetilide—Pain—Methotrexate—bone cancer	0.000141	0.00419	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00014	0.00418	CcSEcCtD
Dofetilide—Shock—Doxorubicin—bone cancer	0.00014	0.00417	CcSEcCtD
Dofetilide—Insomnia—Epirubicin—bone cancer	0.000139	0.00415	CcSEcCtD
Dofetilide—Paraesthesia—Epirubicin—bone cancer	0.000138	0.00412	CcSEcCtD
Dofetilide—Hyperhidrosis—Doxorubicin—bone cancer	0.000138	0.0041	CcSEcCtD
Dofetilide—Dyspnoea—Epirubicin—bone cancer	0.000137	0.00409	CcSEcCtD
Dofetilide—Gastrointestinal pain—Methotrexate—bone cancer	0.000135	0.00401	CcSEcCtD
Dofetilide—Pain—Epirubicin—bone cancer	0.000132	0.00392	CcSEcCtD
Dofetilide—Abdominal pain—Methotrexate—bone cancer	0.00013	0.00387	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00013	0.00386	CcSEcCtD
Dofetilide—Insomnia—Doxorubicin—bone cancer	0.000129	0.00384	CcSEcCtD
Dofetilide—Paraesthesia—Doxorubicin—bone cancer	0.000128	0.00381	CcSEcCtD
Dofetilide—Dyspnoea—Doxorubicin—bone cancer	0.000127	0.00378	CcSEcCtD
Dofetilide—Gastrointestinal pain—Epirubicin—bone cancer	0.000126	0.00375	CcSEcCtD
Dofetilide—Pain—Doxorubicin—bone cancer	0.000122	0.00363	CcSEcCtD
Dofetilide—Abdominal pain—Epirubicin—bone cancer	0.000122	0.00362	CcSEcCtD
Dofetilide—Asthenia—Methotrexate—bone cancer	0.000118	0.00351	CcSEcCtD
Dofetilide—Gastrointestinal pain—Doxorubicin—bone cancer	0.000116	0.00347	CcSEcCtD
Dofetilide—Abdominal pain—Doxorubicin—bone cancer	0.000113	0.00335	CcSEcCtD
Dofetilide—Diarrhoea—Methotrexate—bone cancer	0.000113	0.00335	CcSEcCtD
Dofetilide—Asthenia—Epirubicin—bone cancer	0.00011	0.00329	CcSEcCtD
Dofetilide—Dizziness—Methotrexate—bone cancer	0.000109	0.00324	CcSEcCtD
Dofetilide—Diarrhoea—Epirubicin—bone cancer	0.000105	0.00314	CcSEcCtD
Dofetilide—Rash—Methotrexate—bone cancer	0.000104	0.00309	CcSEcCtD
Dofetilide—Dermatitis—Methotrexate—bone cancer	0.000104	0.00309	CcSEcCtD
