nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Neurotoxicity—Etoposide—uterine cancer	0.0681	0.0681	CcSEcCtD
Kanamycin—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0673	0.0673	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—uterine cancer	0.0459	0.0459	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—uterine cancer	0.0382	0.0382	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—uterine cancer	0.0353	0.0353	CcSEcCtD
Kanamycin—Apnoea—Etoposide—uterine cancer	0.0311	0.0311	CcSEcCtD
Kanamycin—Pain—Carboplatin—uterine cancer	0.03	0.03	CcSEcCtD
Kanamycin—Body temperature increased—Carboplatin—uterine cancer	0.0277	0.0277	CcSEcCtD
Kanamycin—Tinnitus—Progesterone—uterine cancer	0.0242	0.0242	CcSEcCtD
Kanamycin—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0219	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—uterine cancer	0.0213	0.0213	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—uterine cancer	0.0207	0.0207	CcSEcCtD
Kanamycin—Vertigo—Progesterone—uterine cancer	0.0203	0.0203	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—uterine cancer	0.0198	0.0198	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—uterine cancer	0.0197	0.0197	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—uterine cancer	0.0192	0.0192	CcSEcCtD
Kanamycin—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.0184	0.0184	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—uterine cancer	0.0183	0.0183	CcSEcCtD
Kanamycin—Paraesthesia—Progesterone—uterine cancer	0.0165	0.0165	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—uterine cancer	0.0161	0.0161	CcSEcCtD
Kanamycin—Pain—Progesterone—uterine cancer	0.0157	0.0157	CcSEcCtD
Kanamycin—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.015	0.015	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—uterine cancer	0.0149	0.0149	CcSEcCtD
Kanamycin—Body temperature increased—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Kanamycin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0132	0.0132	CcSEcCtD
Kanamycin—Diarrhoea—Progesterone—uterine cancer	0.0126	0.0126	CcSEcCtD
Kanamycin—Vomiting—Progesterone—uterine cancer	0.0117	0.0117	CcSEcCtD
Kanamycin—Rash—Progesterone—uterine cancer	0.0116	0.0116	CcSEcCtD
Kanamycin—Dermatitis—Progesterone—uterine cancer	0.0116	0.0116	CcSEcCtD
Kanamycin—Headache—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
Kanamycin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0114	CcSEcCtD
Kanamycin—Pain—Dactinomycin—uterine cancer	0.0111	0.0111	CcSEcCtD
Kanamycin—Nausea—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
Kanamycin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0106	CcSEcCtD
Kanamycin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Kanamycin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Kanamycin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0104	CcSEcCtD
Kanamycin—Vertigo—Etoposide—uterine cancer	0.0104	0.0104	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—uterine cancer	0.0103	0.0103	CcSEcCtD
Kanamycin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00991	0.00991	CcSEcCtD
Kanamycin—Diarrhoea—Dactinomycin—uterine cancer	0.0089	0.0089	CcSEcCtD
Kanamycin—Paraesthesia—Etoposide—uterine cancer	0.00845	0.00845	CcSEcCtD
Kanamycin—Vomiting—Dactinomycin—uterine cancer	0.00827	0.00827	CcSEcCtD
Kanamycin—Rash—Dactinomycin—uterine cancer	0.0082	0.0082	CcSEcCtD
Kanamycin—Pain—Etoposide—uterine cancer	0.00805	0.00805	CcSEcCtD
Kanamycin—Nausea—Dactinomycin—uterine cancer	0.00773	0.00773	CcSEcCtD
Kanamycin—Body temperature increased—Etoposide—uterine cancer	0.00744	0.00744	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—uterine cancer	0.00693	0.00693	CcSEcCtD
Kanamycin—Diarrhoea—Etoposide—uterine cancer	0.00644	0.00644	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—uterine cancer	0.00641	0.00641	CcSEcCtD
Kanamycin—Vomiting—Etoposide—uterine cancer	0.00599	0.00599	CcSEcCtD
Kanamycin—Rash—Etoposide—uterine cancer	0.00594	0.00594	CcSEcCtD
Kanamycin—Dermatitis—Etoposide—uterine cancer	0.00593	0.00593	CcSEcCtD
Kanamycin—Headache—Etoposide—uterine cancer	0.0059	0.0059	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—uterine cancer	0.00581	0.00581	CcSEcCtD
Kanamycin—Nausea—Etoposide—uterine cancer	0.00559	0.00559	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—uterine cancer	0.00538	0.00538	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—uterine cancer	0.00474	0.00474	CcSEcCtD
Kanamycin—Pain—Epirubicin—uterine cancer	0.00451	0.00451	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—uterine cancer	0.00438	0.00438	CcSEcCtD
Kanamycin—Pain—Doxorubicin—uterine cancer	0.00418	0.00418	CcSEcCtD
Kanamycin—Body temperature increased—Epirubicin—uterine cancer	0.00417	0.00417	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—uterine cancer	0.00386	0.00386	CcSEcCtD
Kanamycin—Diarrhoea—Epirubicin—uterine cancer	0.00361	0.00361	CcSEcCtD
Kanamycin—Vomiting—Epirubicin—uterine cancer	0.00336	0.00336	CcSEcCtD
Kanamycin—Diarrhoea—Doxorubicin—uterine cancer	0.00334	0.00334	CcSEcCtD
Kanamycin—Rash—Epirubicin—uterine cancer	0.00333	0.00333	CcSEcCtD
Kanamycin—Dermatitis—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Kanamycin—Headache—Epirubicin—uterine cancer	0.00331	0.00331	CcSEcCtD
Kanamycin—Nausea—Epirubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Kanamycin—Vomiting—Doxorubicin—uterine cancer	0.0031	0.0031	CcSEcCtD
Kanamycin—Rash—Doxorubicin—uterine cancer	0.00308	0.00308	CcSEcCtD
Kanamycin—Dermatitis—Doxorubicin—uterine cancer	0.00308	0.00308	CcSEcCtD
Kanamycin—Headache—Doxorubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Kanamycin—Nausea—Doxorubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
