nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Rimantadine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Rimantadine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Rimantadine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Rimantadine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Rimantadine—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Rimantadine—Eye pain—Betamethasone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Rimantadine—Eye pain—Dexamethasone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Rimantadine—Hyperkinesia—Prednisone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Rimantadine—Euphoric mood—Prednisone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Rimantadine—Cardiac failure—Betamethasone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Rimantadine—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Rimantadine—Sweating increased—Prednisolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Rimantadine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Rimantadine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Rimantadine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Rimantadine—Cardiac failure—Prednisone—ankylosing spondylitis	0.00973	0.00973	CcSEcCtD
Rimantadine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Rimantadine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Rimantadine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00825	0.00825	CcSEcCtD
Rimantadine—Sweating increased—Prednisone—ankylosing spondylitis	0.00799	0.00799	CcSEcCtD
Rimantadine—Hallucination—Dexamethasone—ankylosing spondylitis	0.0075	0.0075	CcSEcCtD
Rimantadine—Hallucination—Betamethasone—ankylosing spondylitis	0.0075	0.0075	CcSEcCtD
Rimantadine—Ataxia—Methotrexate—ankylosing spondylitis	0.00746	0.00746	CcSEcCtD
Rimantadine—Depression—Prednisone—ankylosing spondylitis	0.00729	0.00729	CcSEcCtD
Rimantadine—Syncope—Prednisolone—ankylosing spondylitis	0.00706	0.00706	CcSEcCtD
Rimantadine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00691	0.00691	CcSEcCtD
Rimantadine—Convulsion—Prednisolone—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Rimantadine—Hypertension—Prednisolone—ankylosing spondylitis	0.00679	0.00679	CcSEcCtD
Rimantadine—Hallucination—Prednisone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Rimantadine—Syncope—Triamcinolone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Rimantadine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00647	0.00647	CcSEcCtD
Rimantadine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00636	0.00636	CcSEcCtD
Rimantadine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00634	0.00634	CcSEcCtD
Rimantadine—Shock—Prednisolone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Rimantadine—Cough—Triamcinolone—ankylosing spondylitis	0.00631	0.00631	CcSEcCtD
Rimantadine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Rimantadine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Rimantadine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00625	0.00625	CcSEcCtD
