nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Parkinson's disease	0.907	1	CbGaD
Etravirine—Rilpivirine—ABCB1—Parkinson's disease	0.00333	1	CrCbGaD
Etravirine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000512	0.0057	CbGpPWpGaD
Etravirine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00051	0.00568	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.00049	0.00546	CbGpPWpGaD
Etravirine—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000473	0.00527	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000473	0.00526	CbGpPWpGaD
Etravirine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000466	0.0052	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000466	0.00519	CbGpPWpGaD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000444	0.00495	CbGpPWpGaD
Etravirine—CYP2C19—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000442	0.00492	CbGpPWpGaD
Etravirine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000434	0.00483	CbGpPWpGaD
Etravirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000433	0.00483	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000431	0.0048	CbGpPWpGaD
Etravirine—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000428	0.00476	CbGpPWpGaD
Etravirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000396	0.00441	CbGpPWpGaD
Etravirine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000395	0.0044	CbGpPWpGaD
Etravirine—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000391	0.00436	CbGpPWpGaD
Etravirine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00039	0.00434	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—DDC—Parkinson's disease	0.000387	0.00431	CbGpPWpGaD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000375	0.00418	CbGpPWpGaD
Etravirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000367	0.00408	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GSTA4—Parkinson's disease	0.000365	0.00407	CbGpPWpGaD
Etravirine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000361	0.00402	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000361	0.00402	CbGpPWpGaD
Etravirine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000357	0.00397	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000351	0.00391	CbGpPWpGaD
Etravirine—CYP2C19—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000333	0.00371	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PLA2G6—Parkinson's disease	0.000329	0.00366	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MAOB—Parkinson's disease	0.000326	0.00363	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000321	0.00358	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00032	0.00357	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00031	0.00345	CbGpPWpGaD
Etravirine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000308	0.00343	CbGpPWpGaD
Etravirine—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000303	0.00338	CbGpPWpGaD
Etravirine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000295	0.00328	CbGpPWpGaD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000293	0.00326	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000293	0.00326	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000291	0.00325	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000284	0.00317	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.000282	0.00314	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000278	0.00309	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000275	0.00306	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000264	0.00294	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000261	0.0029	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000257	0.00286	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000257	0.00286	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000253	0.00282	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.000251	0.0028	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000246	0.00274	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP2D6—Parkinson's disease	0.000242	0.0027	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000241	0.00268	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000238	0.00265	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CTGF—Parkinson's disease	0.000238	0.00265	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000235	0.00262	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000229	0.00255	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP2E1—Parkinson's disease	0.000221	0.00247	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—NQO1—Parkinson's disease	0.000219	0.00244	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000219	0.00244	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—TH—Parkinson's disease	0.000216	0.0024	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000211	0.00235	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYCS—Parkinson's disease	0.000207	0.00231	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000204	0.00228	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000193	0.00215	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.000187	0.00208	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000184	0.00205	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—COMT—Parkinson's disease	0.000183	0.00204	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GSTP1—Parkinson's disease	0.000183	0.00203	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MAOA—Parkinson's disease	0.000182	0.00203	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—HMOX1—Parkinson's disease	0.00018	0.00201	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—ABCB1—Parkinson's disease	0.000173	0.00192	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000171	0.0019	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00017	0.0019	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00017	0.0019	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00017	0.00189	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000169	0.00189	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000168	0.00187	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000168	0.00187	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GSTM1—Parkinson's disease	0.000168	0.00187	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000167	0.00186	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GPX1—Parkinson's disease	0.000161	0.00179	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000159	0.00177	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000156	0.00174	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000156	0.00173	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000153	0.00171	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000151	0.00168	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MTHFR—Parkinson's disease	0.000148	0.00165	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000142	0.00158	CbGpPWpGaD
