nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2C18—Ifosfamide—testicular cancer	0.0806	0.112	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—testicular cancer	0.0468	0.0648	CbGbCtD
Diclofenac—ABCC1—Dactinomycin—testicular cancer	0.0459	0.0636	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—testicular cancer	0.0443	0.0614	CbGbCtD
Diclofenac—PTGS1—Ifosfamide—testicular cancer	0.0335	0.0464	CbGbCtD
Diclofenac—ABCC1—Epirubicin—testicular cancer	0.0332	0.046	CbGbCtD
Diclofenac—UGT1A1—Etoposide—testicular cancer	0.0315	0.0436	CbGbCtD
Diclofenac—ABCC1—Vinblastine—testicular cancer	0.0287	0.0398	CbGbCtD
Diclofenac—ABCC1—Etoposide—testicular cancer	0.0259	0.0359	CbGbCtD
Diclofenac—CYP2B6—Ifosfamide—testicular cancer	0.0255	0.0353	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—testicular cancer	0.0229	0.0317	CbGbCtD
Diclofenac—ABCC4—Methotrexate—testicular cancer	0.0213	0.0295	CbGbCtD
Diclofenac—CYP2C8—Ifosfamide—testicular cancer	0.0193	0.0268	CbGbCtD
Diclofenac—PTGS2—Cisplatin—testicular cancer	0.0193	0.0267	CbGbCtD
Diclofenac—PTGS2—Etoposide—testicular cancer	0.0189	0.0262	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—testicular cancer	0.0177	0.0245	CbGbCtD
Diclofenac—ABCC1—Methotrexate—testicular cancer	0.0171	0.0237	CbGbCtD
Diclofenac—CYP2C19—Ifosfamide—testicular cancer	0.0162	0.0224	CbGbCtD
Diclofenac—PTGS1—Etoposide—testicular cancer	0.016	0.0222	CbGbCtD
Diclofenac—CYP2C9—Ifosfamide—testicular cancer	0.0135	0.0187	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—testicular cancer	0.0133	0.0184	CbGbCtD
Diclofenac—CYP2B6—Cisplatin—testicular cancer	0.0124	0.0172	CbGbCtD
Diclofenac—CYP2E1—Etoposide—testicular cancer	0.0123	0.0171	CbGbCtD
Diclofenac—ABCB1—Dactinomycin—testicular cancer	0.0111	0.0153	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—testicular cancer	0.00926	0.0128	CbGbCtD
Diclofenac—CYP2C8—Etoposide—testicular cancer	0.00923	0.0128	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—testicular cancer	0.00831	0.0115	CbGbCtD
Diclofenac—ALB—Methotrexate—testicular cancer	0.00789	0.0109	CbGbCtD
Diclofenac—CYP3A4—Ifosfamide—testicular cancer	0.00783	0.0109	CbGbCtD
Diclofenac—CYP1A2—Etoposide—testicular cancer	0.00714	0.0099	CbGbCtD
Diclofenac—ABCB1—Vinblastine—testicular cancer	0.00693	0.00961	CbGbCtD
Diclofenac—CYP2C9—Cisplatin—testicular cancer	0.00655	0.00908	CbGbCtD
Diclofenac—ABCB1—Cisplatin—testicular cancer	0.00636	0.00881	CbGbCtD
Diclofenac—ABCB1—Etoposide—testicular cancer	0.00624	0.00866	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—testicular cancer	0.00426	0.0059	CbGbCtD
Diclofenac—CYP3A4—Vinblastine—testicular cancer	0.00415	0.00576	CbGbCtD
Diclofenac—ABCB1—Methotrexate—testicular cancer	0.00413	0.00572	CbGbCtD
Diclofenac—CYP3A4—Etoposide—testicular cancer	0.00374	0.00519	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—testicular cancer	0.00255	0.00354	CbGbCtD
Diclofenac—CXCR1—lymph node—testicular cancer	0.0021	0.0552	CbGeAlD
Diclofenac—PLA2G2A—seminal vesicle—testicular cancer	0.002	0.0524	CbGeAlD
Diclofenac—ASIC1—female gonad—testicular cancer	0.00195	0.051	CbGeAlD
Diclofenac—KCNQ2—gonad—testicular cancer	0.00175	0.046	CbGeAlD
Diclofenac—ASIC1—testis—testicular cancer	0.00173	0.0453	CbGeAlD
Diclofenac—TTR—embryo—testicular cancer	0.00161	0.0421	CbGeAlD
Diclofenac—KCNQ2—female gonad—testicular cancer	0.00142	0.0374	CbGeAlD
Diclofenac—KCNQ2—testis—testicular cancer	0.00126	0.0331	CbGeAlD
Diclofenac—ASIC1—lymph node—testicular cancer	0.00125	0.0328	CbGeAlD
Diclofenac—PLA2G2A—female gonad—testicular cancer	0.00117	0.0308	CbGeAlD
Diclofenac—CXCL8—female gonad—testicular cancer	0.00116	0.0305	CbGeAlD
Diclofenac—CXCR1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00112	0.0339	CbGpPWpGaD
Diclofenac—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00112	0.0339	CbGpPWpGaD
Diclofenac—PLA2G2A—testis—testicular cancer	0.00104	0.0273	CbGeAlD
Diclofenac—CXCL8—testis—testicular cancer	0.00103	0.027	CbGeAlD
Diclofenac—CXCR1—Differentiation Pathway—KITLG—testicular cancer	0.000992	0.0301	CbGpPWpGaD
Diclofenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000985	0.0298	CbGpPWpGaD
Diclofenac—ASIC1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000962	0.0291	CbGpPWpGaD
Diclofenac—SLCO1C1—testis—testicular cancer	0.000879	0.023	CbGeAlD
Diclofenac—UGT2B7—testis—testicular cancer	0.000876	0.023	CbGeAlD
Diclofenac—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000854	0.0259	CbGpPWpGaD
Diclofenac—ALOX5—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000821	0.0248	CbGpPWpGaD
Diclofenac—SCN4A—testis—testicular cancer	0.000807	0.0212	CbGeAlD
Diclofenac—ALOX5—female gonad—testicular cancer	0.000802	0.021	CbGeAlD
Diclofenac—ABCC1—seminal vesicle—testicular cancer	0.000794	0.0208	CbGeAlD
Diclofenac—TTR—testis—testicular cancer	0.000785	0.0206	CbGeAlD
Diclofenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000782	0.0237	CbGpPWpGaD
Diclofenac—SLCO1C1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000775	0.0235	CbGpPWpGaD
Diclofenac—PLA2G2A—lymph node—testicular cancer	0.000754	0.0198	CbGeAlD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000752	0.0228	CbGpPWpGaD
Diclofenac—CXCL8—lymph node—testicular cancer	0.000746	0.0196	CbGeAlD
Diclofenac—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000713	0.0216	CbGpPWpGaD
Diclofenac—ALOX5—testis—testicular cancer	0.000712	0.0187	CbGeAlD
Diclofenac—CXCR1—Differentiation Pathway—KIT—testicular cancer	0.000677	0.0205	CbGpPWpGaD
Diclofenac—ABCC4—Ectoderm Differentiation—TFAP2C—testicular cancer	0.000675	0.0204	CbGpPWpGaD
Diclofenac—CXCL8—Syndecan-3-mediated signaling events—FGFR3—testicular cancer	0.000645	0.0195	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—PRDM14—testicular cancer	0.000638	0.0193	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—PRDM14—testicular cancer	0.000638	0.0193	CbGpPWpGaD
Diclofenac—SLCO1C1—lymph node—testicular cancer	0.000637	0.0167	CbGeAlD
Diclofenac—UGT2B7—NRF2 pathway—SLC2A6—testicular cancer	0.000628	0.019	CbGpPWpGaD
Diclofenac—ABCC4—NRF2 pathway—SLC2A6—testicular cancer	0.00059	0.0179	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—INSL3—testicular cancer	0.000573	0.0173	CbGpPWpGaD
Diclofenac—CYP2E1—seminal vesicle—testicular cancer	0.000569	0.0149	CbGeAlD
Diclofenac—PTGS2—embryo—testicular cancer	0.000558	0.0146	CbGeAlD
Diclofenac—PTGS1—seminal vesicle—testicular cancer	0.000548	0.0144	CbGeAlD
Diclofenac—ABCC4—female gonad—testicular cancer	0.000547	0.0143	CbGeAlD
Diclofenac—PTGS2—seminal vesicle—testicular cancer	0.000524	0.0138	CbGeAlD
Diclofenac—ALOX5—lymph node—testicular cancer	0.000516	0.0135	CbGeAlD
Diclofenac—UGT1A1—NRF2 pathway—SLC2A6—testicular cancer	0.00051	0.0155	CbGpPWpGaD
Diclofenac—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000509	0.0154	CbGpPWpGaD
Diclofenac—CXCL8—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000506	0.0153	CbGpPWpGaD
Diclofenac—ALB—testis—testicular cancer	0.000501	0.0131	CbGeAlD
Diclofenac—ABCC4—testis—testicular cancer	0.000485	0.0127	CbGeAlD
Diclofenac—SCN4A—Developmental Biology—PRDM14—testicular cancer	0.000483	0.0146	CbGpPWpGaD
Diclofenac—TTR—Amyloids—H2AFZ—testicular cancer	0.000482	0.0146	CbGpPWpGaD
Diclofenac—CXCL8—Bladder Cancer—FGFR3—testicular cancer	0.000472	0.0143	CbGpPWpGaD
Diclofenac—ABCC1—female gonad—testicular cancer	0.000466	0.0122	CbGeAlD
Diclofenac—CYP2B6—gonad—testicular cancer	0.000438	0.0115	CbGeAlD
Diclofenac—ABCC1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000421	0.0127	CbGpPWpGaD
Diclofenac—CXCL8—Syndecan-2-mediated signaling events—FGFR3—testicular cancer	0.000419	0.0127	CbGpPWpGaD
Diclofenac—ABCC1—testis—testicular cancer	0.000414	0.0109	CbGeAlD
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000394	0.0119	CbGpPWpGaD
Diclofenac—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000388	0.0118	CbGpPWpGaD
Diclofenac—CYP1A1—female gonad—testicular cancer	0.000367	0.00962	CbGeAlD
Diclofenac—ALB—lymph node—testicular cancer	0.000363	0.00953	CbGeAlD
