nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA1—mouth—autistic disorder	0.0225	0.212	CbGeAlD
Cisatracurium Besylate—CHRNA2—forebrain—autistic disorder	0.0118	0.111	CbGeAlD
Cisatracurium Besylate—CHRNB1—eye—autistic disorder	0.0111	0.104	CbGeAlD
Cisatracurium Besylate—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—autistic disorder	0.011	0.0123	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—autistic disorder	0.0105	0.0117	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—head—autistic disorder	0.00814	0.0767	CbGeAlD
Cisatracurium Besylate—CHRNA2—head—autistic disorder	0.00675	0.0636	CbGeAlD
Cisatracurium Besylate—CHRNA2—nervous system—autistic disorder	0.0064	0.0603	CbGeAlD
Cisatracurium Besylate—CHRNB1—head—autistic disorder	0.00628	0.0592	CbGeAlD
Cisatracurium Besylate—CHRNA2—central nervous system—autistic disorder	0.00616	0.0581	CbGeAlD
Cisatracurium Besylate—CHRNA2—cerebellum—autistic disorder	0.00602	0.0568	CbGeAlD
Cisatracurium Besylate—CHRNA1—brain—autistic disorder	0.0059	0.0556	CbGeAlD
Cisatracurium Besylate—CHRNB1—cerebellum—autistic disorder	0.0056	0.0528	CbGeAlD
Cisatracurium Besylate—CHRNA2—brain—autistic disorder	0.00489	0.0461	CbGeAlD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRG3—autistic disorder	0.00467	0.00523	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—brain—autistic disorder	0.00455	0.0429	CbGeAlD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRG3—autistic disorder	0.00397	0.00444	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR2—autistic disorder	0.00381	0.00426	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRG3—autistic disorder	0.00377	0.00422	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—autistic disorder	0.00354	0.00396	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—autistic disorder	0.00354	0.00396	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—autistic disorder	0.00354	0.00396	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—autistic disorder	0.00354	0.00396	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00351	0.00393	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00339	0.0038	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00339	0.0038	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00337	0.00377	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00337	0.00377	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR2—autistic disorder	0.00324	0.00362	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—autistic disorder	0.00316	0.00353	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR2—autistic disorder	0.00308	0.00344	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.00301	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—autistic disorder	0.00301	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.00301	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—autistic disorder	0.00301	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—autistic disorder	0.00301	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—autistic disorder	0.00301	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00299	0.00334	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00294	0.00329	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00289	0.00323	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00289	0.00323	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—autistic disorder	0.00286	0.0032	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00284	0.00317	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00274	0.00307	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00274	0.00307	CbGpPWpGaD
