nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—epithelium—rectum cancer	0.0797	0.0797	CbGeAlD
Estropipate—ESR2—smooth muscle tissue—rectum cancer	0.0767	0.0767	CbGeAlD
Estropipate—ESR2—renal system—rectum cancer	0.0739	0.0739	CbGeAlD
Estropipate—SLC22A1—renal system—rectum cancer	0.062	0.062	CbGeAlD
Estropipate—ESR2—female reproductive system—rectum cancer	0.0592	0.0592	CbGeAlD
Estropipate—SHBG—female reproductive system—rectum cancer	0.0575	0.0575	CbGeAlD
Estropipate—ESR1—epithelium—rectum cancer	0.0546	0.0546	CbGeAlD
Estropipate—ESR2—vagina—rectum cancer	0.0535	0.0535	CbGeAlD
Estropipate—ESR1—smooth muscle tissue—rectum cancer	0.0526	0.0526	CbGeAlD
Estropipate—SHBG—vagina—rectum cancer	0.052	0.052	CbGeAlD
Estropipate—ESR1—renal system—rectum cancer	0.0506	0.0506	CbGeAlD
Estropipate—SLC22A1—vagina—rectum cancer	0.0449	0.0449	CbGeAlD
Estropipate—ESR1—female reproductive system—rectum cancer	0.0405	0.0405	CbGeAlD
Estropipate—CYP1A2—renal system—rectum cancer	0.039	0.039	CbGeAlD
Estropipate—ESR1—vagina—rectum cancer	0.0367	0.0367	CbGeAlD
Estropipate—ESR2—lymph node—rectum cancer	0.0346	0.0346	CbGeAlD
Estropipate—CYP2C9—female reproductive system—rectum cancer	0.0297	0.0297	CbGeAlD
Estropipate—CYP3A4—renal system—rectum cancer	0.0282	0.0282	CbGeAlD
Estropipate—ALB—lymph node—rectum cancer	0.0278	0.0278	CbGeAlD
Estropipate—ESR1—lymph node—rectum cancer	0.0237	0.0237	CbGeAlD
Estropipate—CYP3A4—female reproductive system—rectum cancer	0.0226	0.0226	CbGeAlD
