nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ORM1—Vismodegib—skin cancer	0.158	0.228	CbGbCtD
Doxepin—ORM1—Vemurafenib—skin cancer	0.125	0.18	CbGbCtD
Doxepin—CYP1A2—Imiquimod—skin cancer	0.0573	0.0828	CbGbCtD
Doxepin—CYP2C19—Vismodegib—skin cancer	0.0431	0.0622	CbGbCtD
Doxepin—CYP2C9—Vismodegib—skin cancer	0.0358	0.0517	CbGbCtD
Doxepin—ABCB1—Vismodegib—skin cancer	0.0348	0.0502	CbGbCtD
Doxepin—CYP1A2—Vemurafenib—skin cancer	0.0314	0.0454	CbGbCtD
Doxepin—CYP3A4—Temozolomide—skin cancer	0.03	0.0434	CbGbCtD
Doxepin—CYP3A4—Imiquimod—skin cancer	0.03	0.0434	CbGbCtD
Doxepin—CYP2D6—Vemurafenib—skin cancer	0.0259	0.0374	CbGbCtD
Doxepin—CYP1A2—Dacarbazine—skin cancer	0.0241	0.0348	CbGbCtD
Doxepin—CYP3A4—Vismodegib—skin cancer	0.0208	0.0301	CbGbCtD
Doxepin—ABCB1—Dactinomycin—skin cancer	0.0183	0.0264	CbGbCtD
Doxepin—CYP3A4—Vemurafenib—skin cancer	0.0165	0.0238	CbGbCtD
Doxepin—CYP1A2—Fluorouracil—skin cancer	0.0141	0.0204	CbGbCtD
Doxepin—CYP2C9—Fluorouracil—skin cancer	0.0127	0.0184	CbGbCtD
Doxepin—ABCB1—Docetaxel—skin cancer	0.00943	0.0136	CbGbCtD
Doxepin—CYP3A4—Docetaxel—skin cancer	0.00565	0.00815	CbGbCtD
Doxepin—CHRM3—muscle of abdomen—skin cancer	0.00482	0.0947	CbGeAlD
Doxepin—HRH1—nose—skin cancer	0.00372	0.0731	CbGeAlD
Doxepin—CHRM5—skin epidermis—skin cancer	0.00315	0.0619	CbGeAlD
Doxepin—SLC6A2—nerve—skin cancer	0.00148	0.0291	CbGeAlD
Doxepin—HTR2A—hindlimb—skin cancer	0.00146	0.0288	CbGeAlD
Doxepin—DRD2—nerve—skin cancer	0.00135	0.0265	CbGeAlD
Doxepin—HTR2A—appendage—skin cancer	0.00126	0.0247	CbGeAlD
Doxepin—CHRM5—epithelium—skin cancer	0.00103	0.0202	CbGeAlD
Doxepin—HRH2—skin of body—skin cancer	0.00102	0.0201	CbGeAlD
Doxepin—CHRM5—skin of body—skin cancer	0.000975	0.0192	CbGeAlD
Doxepin—ADRA1D—epithelium—skin cancer	0.000917	0.018	CbGeAlD
Doxepin—HTR2A—nerve—skin cancer	0.00089	0.0175	CbGeAlD
Doxepin—CHRM4—head—skin cancer	0.000814	0.016	CbGeAlD
Doxepin—HTR2A—endothelium—skin cancer	0.000758	0.0149	CbGeAlD
Doxepin—KCNH2—nipple—skin cancer	0.000755	0.0148	CbGeAlD
Doxepin—ADRA2C—nipple—skin cancer	0.000745	0.0146	CbGeAlD
Doxepin—HTR6—head—skin cancer	0.000729	0.0143	CbGeAlD
Doxepin—HTR2A—blood vessel—skin cancer	0.000699	0.0137	CbGeAlD
Doxepin—ADRA1D—female reproductive system—skin cancer	0.000681	0.0134	CbGeAlD
Doxepin—HRH2—head—skin cancer	0.000666	0.0131	CbGeAlD
Doxepin—CYP1A2—nipple—skin cancer	0.000647	0.0127	CbGeAlD
Doxepin—CHRM5—head—skin cancer	0.000636	0.0125	CbGeAlD
Doxepin—HTR2B—skin of body—skin cancer	0.000606	0.0119	CbGeAlD
Doxepin—HRH1—nipple—skin cancer	0.000605	0.0119	CbGeAlD
Doxepin—ADRA2A—nipple—skin cancer	0.000594	0.0117	CbGeAlD
Doxepin—ADRA1B—head—skin cancer	0.000582	0.0114	CbGeAlD
Doxepin—ADRA1D—head—skin cancer	0.000569	0.0112	CbGeAlD
Doxepin—ORM1—female reproductive system—skin cancer	0.000561	0.011	CbGeAlD
Doxepin—ADRA1A—epithelium—skin cancer	0.000526	0.0103	CbGeAlD
Doxepin—HTR2C—female reproductive system—skin cancer	0.000504	0.00991	CbGeAlD
Doxepin—HTR2A—neck—skin cancer	0.0005	0.00983	CbGeAlD
Doxepin—SLC6A4—female reproductive system—skin cancer	0.000478	0.00939	CbGeAlD
Doxepin—CHRM1—female reproductive system—skin cancer	0.000476	0.00936	CbGeAlD
Doxepin—HTR2B—female reproductive system—skin cancer	0.000473	0.00931	CbGeAlD
Doxepin—HRH2—lymph node—skin cancer	0.000466	0.00917	CbGeAlD
Doxepin—ABCB1—blood vessel—skin cancer	0.000458	0.00901	CbGeAlD
Doxepin—CHRM2—head—skin cancer	0.000437	0.00859	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—skin cancer	0.000435	0.00855	CbGeAlD
Doxepin—HRH1—connective tissue—skin cancer	0.000429	0.00844	CbGeAlD
Doxepin—CHRM3—female reproductive system—skin cancer	0.000426	0.00837	CbGeAlD
Doxepin—ADRA2A—connective tissue—skin cancer	0.000422	0.00829	CbGeAlD
Doxepin—HTR2C—head—skin cancer	0.000421	0.00828	CbGeAlD
Doxepin—SLC6A2—female reproductive system—skin cancer	0.000421	0.00827	CbGeAlD
Doxepin—HRH1—epithelium—skin cancer	0.000408	0.00801	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—skin cancer	0.000405	0.00797	CbGeAlD
Doxepin—SLC6A4—head—skin cancer	0.000399	0.00785	CbGeAlD
Doxepin—CHRM1—head—skin cancer	0.000398	0.00782	CbGeAlD
Doxepin—HTR2B—head—skin cancer	0.000396	0.00778	CbGeAlD
Doxepin—KCNH2—female reproductive system—skin cancer	0.000378	0.00742	CbGeAlD
Doxepin—HTR2A—connective tissue—skin cancer	0.000358	0.00705	CbGeAlD
Doxepin—CHRM3—head—skin cancer	0.000356	0.007	CbGeAlD
Doxepin—HTR1A—head—skin cancer	0.000354	0.00697	CbGeAlD
Doxepin—HRH1—mammalian vulva—skin cancer	0.000353	0.00695	CbGeAlD
Doxepin—SLC6A2—head—skin cancer	0.000351	0.00691	CbGeAlD
Doxepin—ADRA2A—mammalian vulva—skin cancer	0.000347	0.00683	CbGeAlD
Doxepin—HTR2A—epithelium—skin cancer	0.00034	0.00669	CbGeAlD
Doxepin—ORM1—lymph node—skin cancer	0.000328	0.00645	CbGeAlD
Doxepin—ADRA1A—head—skin cancer	0.000327	0.00642	CbGeAlD
Doxepin—DRD2—head—skin cancer	0.00032	0.0063	CbGeAlD
Doxepin—KCNH2—head—skin cancer	0.000316	0.0062	CbGeAlD
Doxepin—ADRA2C—head—skin cancer	0.000311	0.00612	CbGeAlD
Doxepin—CYP2C9—female reproductive system—skin cancer	0.000307	0.00603	CbGeAlD
Doxepin—HRH1—female reproductive system—skin cancer	0.000303	0.00595	CbGeAlD
Doxepin—ADRA2A—female reproductive system—skin cancer	0.000297	0.00585	CbGeAlD
Doxepin—HTR2B—lymph node—skin cancer	0.000277	0.00544	CbGeAlD
Doxepin—Angiopathy—Temozolomide—skin cancer	0.000272	0.00122	CcSEcCtD
Doxepin—Ataxia—Docetaxel—skin cancer	0.000271	0.00121	CcSEcCtD
Doxepin—Immune system disorder—Temozolomide—skin cancer	0.000271	0.00121	CcSEcCtD
Doxepin—Mediastinal disorder—Temozolomide—skin cancer	0.00027	0.00121	CcSEcCtD
Doxepin—Cough—Bleomycin—skin cancer	0.00027	0.00121	CcSEcCtD
Doxepin—Chills—Temozolomide—skin cancer	0.000269	0.0012	CcSEcCtD
Doxepin—Ill-defined disorder—Dactinomycin—skin cancer	0.000268	0.0012	CcSEcCtD
Doxepin—Anaemia—Dactinomycin—skin cancer	0.000267	0.00119	CcSEcCtD
Doxepin—Vomiting—Vemurafenib—skin cancer	0.000265	0.00118	CcSEcCtD
Doxepin—Alopecia—Temozolomide—skin cancer	0.000265	0.00118	CcSEcCtD
Doxepin—Chest pain—Bleomycin—skin cancer	0.000263	0.00118	CcSEcCtD
Doxepin—Myalgia—Bleomycin—skin cancer	0.000263	0.00118	CcSEcCtD
Doxepin—Rash—Vemurafenib—skin cancer	0.000263	0.00117	CcSEcCtD
Doxepin—Mental disorder—Temozolomide—skin cancer	0.000263	0.00117	CcSEcCtD
Doxepin—Dermatitis—Vemurafenib—skin cancer	0.000262	0.00117	CcSEcCtD
Doxepin—Hypersensitivity—Imiquimod—skin cancer	0.000262	0.00117	CcSEcCtD
Doxepin—Headache—Vemurafenib—skin cancer	0.000261	0.00117	CcSEcCtD
Doxepin—Malnutrition—Temozolomide—skin cancer	0.000261	0.00117	CcSEcCtD
Doxepin—Erythema—Temozolomide—skin cancer	0.000261	0.00117	CcSEcCtD
Doxepin—Breast disorder—Docetaxel—skin cancer	0.00026	0.00116	CcSEcCtD
Doxepin—Discomfort—Bleomycin—skin cancer	0.00026	0.00116	CcSEcCtD
Doxepin—Malaise—Dactinomycin—skin cancer	0.00026	0.00116	CcSEcCtD
Doxepin—Cramp muscle—Docetaxel—skin cancer	0.000259	0.00116	CcSEcCtD
Doxepin—Leukopenia—Dactinomycin—skin cancer	0.000258	0.00115	CcSEcCtD
Doxepin—Nasopharyngitis—Docetaxel—skin cancer	0.000258	0.00115	CcSEcCtD
Doxepin—Dysgeusia—Temozolomide—skin cancer	0.000256	0.00114	CcSEcCtD
Doxepin—Asthenia—Imiquimod—skin cancer	0.000255	0.00114	CcSEcCtD
Doxepin—Confusional state—Bleomycin—skin cancer	0.000255	0.00114	CcSEcCtD
Doxepin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000254	0.00114	CcSEcCtD
Doxepin—HRH1—head—skin cancer	0.000253	0.00497	CbGeAlD
Doxepin—HTR2A—female reproductive system—skin cancer	0.000253	0.00497	CbGeAlD
Doxepin—Oedema—Bleomycin—skin cancer	0.000252	0.00113	CcSEcCtD
Doxepin—Back pain—Temozolomide—skin cancer	0.000252	0.00113	CcSEcCtD
Doxepin—Pruritus—Imiquimod—skin cancer	0.000251	0.00112	CcSEcCtD
Doxepin—Infection—Bleomycin—skin cancer	0.000251	0.00112	CcSEcCtD
Doxepin—ADRA2A—head—skin cancer	0.000248	0.00488	CbGeAlD
Doxepin—Nausea—Vemurafenib—skin cancer	0.000248	0.00111	CcSEcCtD
Doxepin—Thrombocytopenia—Bleomycin—skin cancer	0.000247	0.00111	CcSEcCtD
Doxepin—Arrhythmia—Fluorouracil—skin cancer	0.000247	0.0011	CcSEcCtD
Doxepin—SLC6A2—lymph node—skin cancer	0.000246	0.00484	CbGeAlD
Doxepin—Vision blurred—Temozolomide—skin cancer	0.000246	0.0011	CcSEcCtD
Doxepin—Myalgia—Dactinomycin—skin cancer	0.000246	0.0011	CcSEcCtD
Doxepin—Tremor—Temozolomide—skin cancer	0.000244	0.00109	CcSEcCtD
Doxepin—Alopecia—Fluorouracil—skin cancer	0.000244	0.00109	CcSEcCtD
Doxepin—Diarrhoea—Imiquimod—skin cancer	0.000243	0.00109	CcSEcCtD
Doxepin—Discomfort—Dactinomycin—skin cancer	0.000243	0.00108	CcSEcCtD
Doxepin—Ill-defined disorder—Temozolomide—skin cancer	0.000242	0.00108	CcSEcCtD
Doxepin—Anaemia—Temozolomide—skin cancer	0.000241	0.00108	CcSEcCtD
Doxepin—Anorexia—Bleomycin—skin cancer	0.000241	0.00108	CcSEcCtD
Doxepin—Erythema—Fluorouracil—skin cancer	0.00024	0.00107	CcSEcCtD
Doxepin—Agitation—Temozolomide—skin cancer	0.00024	0.00107	CcSEcCtD
Doxepin—Pancytopenia—Docetaxel—skin cancer	0.000237	0.00106	CcSEcCtD
Doxepin—Hypotension—Bleomycin—skin cancer	0.000236	0.00105	CcSEcCtD
Doxepin—Oedema—Dactinomycin—skin cancer	0.000235	0.00105	CcSEcCtD
Doxepin—Malaise—Temozolomide—skin cancer	0.000235	0.00105	CcSEcCtD
Doxepin—Dizziness—Imiquimod—skin cancer	0.000235	0.00105	CcSEcCtD
Doxepin—Vertigo—Temozolomide—skin cancer	0.000234	0.00105	CcSEcCtD
Doxepin—CYP3A4—female reproductive system—skin cancer	0.000234	0.0046	CbGeAlD
Doxepin—Infection—Dactinomycin—skin cancer	0.000234	0.00105	CcSEcCtD
Doxepin—Leukopenia—Temozolomide—skin cancer	0.000234	0.00104	CcSEcCtD
Doxepin—Palpitations—Temozolomide—skin cancer	0.000231	0.00103	CcSEcCtD
Doxepin—Thrombocytopenia—Dactinomycin—skin cancer	0.000231	0.00103	CcSEcCtD
Doxepin—CYP2D6—female reproductive system—skin cancer	0.00023	0.00453	CbGeAlD
Doxepin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00023	0.00103	CcSEcCtD
Doxepin—Cough—Temozolomide—skin cancer	0.000228	0.00102	CcSEcCtD
Doxepin—Paraesthesia—Bleomycin—skin cancer	0.000227	0.00101	CcSEcCtD
Doxepin—Weight increased—Docetaxel—skin cancer	0.000227	0.00101	CcSEcCtD
Doxepin—Vision blurred—Fluorouracil—skin cancer	0.000227	0.00101	CcSEcCtD
Doxepin—Convulsion—Temozolomide—skin cancer	0.000226	0.00101	CcSEcCtD
Doxepin—Vomiting—Imiquimod—skin cancer	0.000226	0.00101	CcSEcCtD
Doxepin—Hypertension—Temozolomide—skin cancer	0.000225	0.00101	CcSEcCtD
Doxepin—Dyspnoea—Bleomycin—skin cancer	0.000225	0.00101	CcSEcCtD
Doxepin—Anorexia—Dactinomycin—skin cancer	0.000224	0.001	CcSEcCtD
Doxepin—Rash—Imiquimod—skin cancer	0.000224	0.001	CcSEcCtD
Doxepin—Dermatitis—Imiquimod—skin cancer	0.000224	0.001	CcSEcCtD
Doxepin—Pneumonia—Docetaxel—skin cancer	0.000223	0.000998	CcSEcCtD
Doxepin—ABCB1—epithelium—skin cancer	0.000223	0.00438	CbGeAlD
Doxepin—Headache—Imiquimod—skin cancer	0.000223	0.000995	CcSEcCtD
Doxepin—Anaemia—Fluorouracil—skin cancer	0.000222	0.000993	CcSEcCtD
Doxepin—Arthralgia—Temozolomide—skin cancer	0.000222	0.000993	CcSEcCtD
Doxepin—Myalgia—Temozolomide—skin cancer	0.000222	0.000993	CcSEcCtD
Doxepin—Infestation—Docetaxel—skin cancer	0.000222	0.000993	CcSEcCtD
Doxepin—Infestation NOS—Docetaxel—skin cancer	0.000222	0.000993	CcSEcCtD
Doxepin—Anxiety—Temozolomide—skin cancer	0.000221	0.00099	CcSEcCtD
Doxepin—KCNH2—lymph node—skin cancer	0.000221	0.00434	CbGeAlD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000221	0.000986	CcSEcCtD
Doxepin—Discomfort—Temozolomide—skin cancer	0.000219	0.000981	CcSEcCtD
Doxepin—Decreased appetite—Bleomycin—skin cancer	0.000219	0.000981	CcSEcCtD
Doxepin—ADRA2C—lymph node—skin cancer	0.000218	0.00429	CbGeAlD
Doxepin—Neuropathy peripheral—Docetaxel—skin cancer	0.000218	0.000973	CcSEcCtD
Doxepin—Dry mouth—Temozolomide—skin cancer	0.000217	0.000971	CcSEcCtD
Doxepin—Stomatitis—Docetaxel—skin cancer	0.000216	0.000968	CcSEcCtD
Doxepin—Jaundice—Docetaxel—skin cancer	0.000216	0.000968	CcSEcCtD
Doxepin—Pain—Bleomycin—skin cancer	0.000216	0.000965	CcSEcCtD
Doxepin—Leukopenia—Fluorouracil—skin cancer	0.000215	0.000962	CcSEcCtD
Doxepin—Confusional state—Temozolomide—skin cancer	0.000215	0.00096	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000215	0.000959	CcSEcCtD
Doxepin—Oedema—Temozolomide—skin cancer	0.000213	0.000952	CcSEcCtD
Doxepin—Infection—Temozolomide—skin cancer	0.000212	0.000946	CcSEcCtD
Doxepin—HTR2A—head—skin cancer	0.000211	0.00415	CbGeAlD
