nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Renal pain—Octreotide—thymus cancer	0.0624	0.0624	CcSEcCtD
Trospium—Endocrine disorder—Octreotide—thymus cancer	0.0396	0.0396	CcSEcCtD
Trospium—Influenza like illness—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Trospium—Mouth ulceration—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Trospium—Bladder pain—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Trospium—Hot flush—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Trospium—Menopausal symptoms—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Trospium—Dry skin—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Trospium—Abdominal pain upper—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Trospium—Cramp muscle—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Trospium—Nasopharyngitis—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Trospium—Gastritis—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Trospium—Abdominal distension—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Trospium—Influenza—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Trospium—Sweating increased—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Trospium—Abdominal discomfort—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Trospium—Dysuria—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Trospium—Pollakiuria—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Trospium—Weight increased—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Trospium—Urinary tract infection—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Trospium—Haematuria—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Trospium—Rhinitis—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Trospium—Oedema peripheral—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Trospium—Visual impairment—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Trospium—Flushing—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Trospium—Cardiac disorder—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Trospium—Malnutrition—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Trospium—Flatulence—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Trospium—Back pain—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Trospium—Muscle spasms—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Trospium—Vision blurred—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Trospium—Syncope—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Trospium—Palpitations—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Trospium—Loss of consciousness—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Trospium—Chest pain—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Trospium—Dry mouth—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Trospium—Anaphylactic shock—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Trospium—Oedema—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Trospium—Infection—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Trospium—Shock—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Trospium—Nervous system disorder—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Trospium—Tachycardia—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Trospium—Skin disorder—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Trospium—Hyperhidrosis—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Trospium—Somnolence—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Trospium—Dyspepsia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Trospium—Decreased appetite—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Trospium—Gastrointestinal disorder—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Trospium—Fatigue—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Trospium—Constipation—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Trospium—Feeling abnormal—Octreotide—thymus cancer	0.00965	0.00965	CcSEcCtD
Trospium—Gastrointestinal pain—Octreotide—thymus cancer	0.00957	0.00957	CcSEcCtD
Trospium—Urticaria—Octreotide—thymus cancer	0.0093	0.0093	CcSEcCtD
Trospium—Abdominal pain—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
Trospium—Asthenia—Octreotide—thymus cancer	0.0084	0.0084	CcSEcCtD
Trospium—Pruritus—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Trospium—Dizziness—Octreotide—thymus cancer	0.00774	0.00774	CcSEcCtD
Trospium—Vomiting—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Trospium—Rash—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Trospium—Dermatitis—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Trospium—Headache—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Trospium—Nausea—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
