nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.343	0.428	CbGbCtD
Caspofungin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0666	0.0832	CbGbCtD
Caspofungin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0505	0.063	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0459	0.0573	CbGbCtD
Caspofungin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0325	0.0405	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0267	0.0334	CbGbCtD
Caspofungin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0252	0.0314	CbGbCtD
Caspofungin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0205	0.0255	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—rheumatoid arthritis	0.0172	0.0214	CbGbCtD
Caspofungin—ABCB1—Betamethasone—rheumatoid arthritis	0.0164	0.0204	CbGbCtD
Caspofungin—ABCB1—Prednisolone—rheumatoid arthritis	0.0162	0.0202	CbGbCtD
Caspofungin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0153	0.0191	CbGbCtD
Caspofungin—ABCB1—Prednisone—rheumatoid arthritis	0.0153	0.019	CbGbCtD
Caspofungin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0151	0.0188	CbGbCtD
Caspofungin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0145	0.0181	CbGbCtD
Caspofungin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0114	0.0143	CbGbCtD
Caspofungin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00981	0.0122	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00968	0.0121	CbGbCtD
Caspofungin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00952	0.0119	CbGbCtD
Caspofungin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00918	0.0115	CbGbCtD
Caspofungin—CYP3A4—Prednisone—rheumatoid arthritis	0.00914	0.0114	CbGbCtD
Caspofungin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00867	0.0108	CbGbCtD
Caspofungin—ABCB1—Methotrexate—rheumatoid arthritis	0.00765	0.00955	CbGbCtD
Caspofungin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00571	0.00712	CbGbCtD
Caspofungin—Myalgia—Betamethasone—rheumatoid arthritis	0.000108	0.000542	CcSEcCtD
Caspofungin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000107	0.000541	CcSEcCtD
Caspofungin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000107	0.000541	CcSEcCtD
Caspofungin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000107	0.00054	CcSEcCtD
Caspofungin—Anxiety—Betamethasone—rheumatoid arthritis	0.000107	0.00054	CcSEcCtD
Caspofungin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000106	0.000535	CcSEcCtD
Caspofungin—Discomfort—Betamethasone—rheumatoid arthritis	0.000106	0.000535	CcSEcCtD
Caspofungin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000106	0.000535	CcSEcCtD
Caspofungin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000106	0.000534	CcSEcCtD
Caspofungin—Pain—Prednisolone—rheumatoid arthritis	0.000106	0.000532	CcSEcCtD
Caspofungin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000106	0.000532	CcSEcCtD
Caspofungin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000105	0.000528	CcSEcCtD
Caspofungin—Nausea—Leflunomide—rheumatoid arthritis	0.000105	0.000526	CcSEcCtD
Caspofungin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000104	0.000525	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000104	0.000525	CcSEcCtD
Caspofungin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000104	0.000524	CcSEcCtD
Caspofungin—Vision blurred—Prednisone—rheumatoid arthritis	0.000104	0.000522	CcSEcCtD
Caspofungin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000104	0.000521	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000104	0.000521	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000103	0.00052	CcSEcCtD
Caspofungin—Pain—Hydrocortisone—rheumatoid arthritis	0.000103	0.00052	CcSEcCtD
Caspofungin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000103	0.000519	CcSEcCtD
Caspofungin—Oedema—Betamethasone—rheumatoid arthritis	0.000103	0.000519	CcSEcCtD
Caspofungin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000103	0.000519	CcSEcCtD
Caspofungin—Oedema—Dexamethasone—rheumatoid arthritis	0.000103	0.000519	CcSEcCtD
Caspofungin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000103	0.000518	CcSEcCtD
Caspofungin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000103	0.000516	CcSEcCtD
Caspofungin—Infection—Dexamethasone—rheumatoid arthritis	0.000102	0.000516	CcSEcCtD
Caspofungin—Infection—Betamethasone—rheumatoid arthritis	0.000102	0.000516	CcSEcCtD
Caspofungin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000102	0.000514	CcSEcCtD
Caspofungin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000102	0.000514	CcSEcCtD
Caspofungin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000102	0.000513	CcSEcCtD
Caspofungin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000102	0.000513	CcSEcCtD
Caspofungin—Anaemia—Prednisone—rheumatoid arthritis	0.000102	0.000512	CcSEcCtD
Caspofungin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000101	0.00051	CcSEcCtD
Caspofungin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000101	0.000509	CcSEcCtD
Caspofungin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000101	0.000509	CcSEcCtD
Caspofungin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000101	0.000508	CcSEcCtD
Caspofungin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000101	0.000508	CcSEcCtD
Caspofungin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000101	0.000507	CcSEcCtD
Caspofungin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000101	0.000507	CcSEcCtD
Caspofungin—Angioedema—Prednisone—rheumatoid arthritis	0.000101	0.000506	CcSEcCtD
Caspofungin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.0001	0.000504	CcSEcCtD
Caspofungin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.0001	0.000504	CcSEcCtD
Caspofungin—Erythema multiforme—Methotrexate—rheumatoid arthritis	9.99e-05	0.000503	CcSEcCtD
Caspofungin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	9.98e-05	0.000503	CcSEcCtD
Caspofungin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	9.97e-05	0.000502	CcSEcCtD
Caspofungin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	9.97e-05	0.000502	CcSEcCtD
Caspofungin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	9.95e-05	0.000501	CcSEcCtD
Caspofungin—Malaise—Prednisone—rheumatoid arthritis	9.92e-05	0.0005	CcSEcCtD
Caspofungin—Eye disorder—Methotrexate—rheumatoid arthritis	9.87e-05	0.000497	CcSEcCtD
Caspofungin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	9.87e-05	0.000497	CcSEcCtD
Caspofungin—Anorexia—Dexamethasone—rheumatoid arthritis	9.83e-05	0.000495	CcSEcCtD
Caspofungin—Anorexia—Betamethasone—rheumatoid arthritis	9.83e-05	0.000495	CcSEcCtD
Caspofungin—Urticaria—Prednisolone—rheumatoid arthritis	9.82e-05	0.000494	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—rheumatoid arthritis	9.81e-05	0.000494	CcSEcCtD
Caspofungin—Fatigue—Triamcinolone—rheumatoid arthritis	9.8e-05	0.000493	CcSEcCtD
Caspofungin—Fatigue—Methylprednisolone—rheumatoid arthritis	9.78e-05	0.000492	CcSEcCtD
Caspofungin—Asthenia—Cyclosporine—rheumatoid arthritis	9.75e-05	0.000491	CcSEcCtD
Caspofungin—Pain—Triamcinolone—rheumatoid arthritis	9.72e-05	0.000489	CcSEcCtD
Caspofungin—Hypotension—Dexamethasone—rheumatoid arthritis	9.64e-05	0.000485	CcSEcCtD
Caspofungin—Hypotension—Betamethasone—rheumatoid arthritis	9.64e-05	0.000485	CcSEcCtD
Caspofungin—Pruritus—Cyclosporine—rheumatoid arthritis	9.61e-05	0.000484	CcSEcCtD
Caspofungin—Urticaria—Hydrocortisone—rheumatoid arthritis	9.59e-05	0.000483	CcSEcCtD
Caspofungin—Angiopathy—Methotrexate—rheumatoid arthritis	9.59e-05	0.000483	CcSEcCtD
Caspofungin—Immune system disorder—Methotrexate—rheumatoid arthritis	9.54e-05	0.000481	CcSEcCtD
Caspofungin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	9.54e-05	0.00048	CcSEcCtD
Caspofungin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	9.54e-05	0.00048	CcSEcCtD
Caspofungin—Convulsion—Prednisone—rheumatoid arthritis	9.54e-05	0.00048	CcSEcCtD
Caspofungin—Mediastinal disorder—Methotrexate—rheumatoid arthritis	9.52e-05	0.000479	CcSEcCtD
Caspofungin—Hypertension—Prednisone—rheumatoid arthritis	9.5e-05	0.000478	CcSEcCtD
Caspofungin—Chills—Methotrexate—rheumatoid arthritis	9.48e-05	0.000477	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	9.4e-05	0.000473	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	9.4e-05	0.000473	CcSEcCtD
Caspofungin—Arthralgia—Prednisone—rheumatoid arthritis	9.37e-05	0.000472	CcSEcCtD
Caspofungin—Myalgia—Prednisone—rheumatoid arthritis	9.37e-05	0.000472	CcSEcCtD
Caspofungin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	9.37e-05	0.000472	CcSEcCtD
Caspofungin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	9.35e-05	0.000471	CcSEcCtD
Caspofungin—Anxiety—Prednisone—rheumatoid arthritis	9.34e-05	0.00047	CcSEcCtD
Caspofungin—Insomnia—Dexamethasone—rheumatoid arthritis	9.33e-05	0.00047	CcSEcCtD
Caspofungin—Insomnia—Betamethasone—rheumatoid arthritis	9.33e-05	0.00047	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	9.3e-05	0.000469	CcSEcCtD
Caspofungin—Diarrhoea—Cyclosporine—rheumatoid arthritis	9.29e-05	0.000468	CcSEcCtD
Caspofungin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	9.27e-05	0.000467	CcSEcCtD
Caspofungin—Paraesthesia—Dexamethasone—rheumatoid arthritis	9.26e-05	0.000466	CcSEcCtD
Caspofungin—Paraesthesia—Betamethasone—rheumatoid arthritis	9.26e-05	0.000466	CcSEcCtD
Caspofungin—Discomfort—Prednisone—rheumatoid arthritis	9.26e-05	0.000466	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—rheumatoid arthritis	9.26e-05	0.000466	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—rheumatoid arthritis	9.2e-05	0.000463	CcSEcCtD
Caspofungin—Erythema—Methotrexate—rheumatoid arthritis	9.2e-05	0.000463	CcSEcCtD
Caspofungin—Hypersensitivity—Prednisolone—rheumatoid arthritis	9.11e-05	0.000459	CcSEcCtD
Caspofungin—Dyspepsia—Betamethasone—rheumatoid arthritis	9.08e-05	0.000457	CcSEcCtD
Caspofungin—Dyspepsia—Dexamethasone—rheumatoid arthritis	9.08e-05	0.000457	CcSEcCtD
Caspofungin—Urticaria—Triamcinolone—rheumatoid arthritis	9.03e-05	0.000455	CcSEcCtD
Caspofungin—Urticaria—Methylprednisolone—rheumatoid arthritis	9.01e-05	0.000454	CcSEcCtD
Caspofungin—Dysgeusia—Methotrexate—rheumatoid arthritis	9.01e-05	0.000453	CcSEcCtD
Caspofungin—Body temperature increased—Triamcinolone—rheumatoid arthritis	8.99e-05	0.000452	CcSEcCtD
