nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—pericardium—mediastinal cancer	0.256	0.256	CbGeAlD
Suramin—P2RY2—hematopoietic system—mediastinal cancer	0.0446	0.0446	CbGeAlD
Suramin—P2RX4—hematopoietic system—mediastinal cancer	0.026	0.026	CbGeAlD
Suramin—P2RY2—lung—mediastinal cancer	0.0259	0.0259	CbGeAlD
Suramin—SIRT5—bronchus—mediastinal cancer	0.0248	0.0248	CbGeAlD
Suramin—P2RX4—bronchus—mediastinal cancer	0.0234	0.0234	CbGeAlD
Suramin—SIRT1—hematopoietic system—mediastinal cancer	0.0228	0.0228	CbGeAlD
Suramin—ARSA—hematopoietic system—mediastinal cancer	0.0225	0.0225	CbGeAlD
Suramin—P2RX4—trachea—mediastinal cancer	0.021	0.021	CbGeAlD
Suramin—SIRT5—cardiac atrium—mediastinal cancer	0.0209	0.0209	CbGeAlD
Suramin—SIRT1—bronchus—mediastinal cancer	0.0205	0.0205	CbGeAlD
Suramin—P2RX4—cardiac atrium—mediastinal cancer	0.0198	0.0198	CbGeAlD
Suramin—SIRT1—trachea—mediastinal cancer	0.0184	0.0184	CbGeAlD
Suramin—SIRT5—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Suramin—SIRT1—cardiac atrium—mediastinal cancer	0.0173	0.0173	CbGeAlD
Suramin—P2RX4—bone marrow—mediastinal cancer	0.0167	0.0167	CbGeAlD
Suramin—P2RX4—thyroid gland—mediastinal cancer	0.0166	0.0166	CbGeAlD
Suramin—F2—neck—mediastinal cancer	0.0162	0.0162	CbGeAlD
Suramin—SIRT1—lymphoid tissue—mediastinal cancer	0.0161	0.0161	CbGeAlD
Suramin—SIRT5—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Suramin—PLA2G2A—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Suramin—ARSA—lymphoid tissue—mediastinal cancer	0.0159	0.0159	CbGeAlD
Suramin—P2RX4—lung—mediastinal cancer	0.0151	0.0151	CbGeAlD
Suramin—SIRT1—bone marrow—mediastinal cancer	0.0146	0.0146	CbGeAlD
Suramin—SIRT1—thyroid gland—mediastinal cancer	0.0146	0.0146	CbGeAlD
Suramin—ARSA—thyroid gland—mediastinal cancer	0.0144	0.0144	CbGeAlD
Suramin—PLA2G2A—bronchus—mediastinal cancer	0.0144	0.0144	CbGeAlD
Suramin—RYR1—thyroid gland—mediastinal cancer	0.0135	0.0135	CbGeAlD
Suramin—SIRT1—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Suramin—ARSA—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Suramin—PLA2G2A—trachea—mediastinal cancer	0.0129	0.0129	CbGeAlD
Suramin—PLA2G2A—cardiac atrium—mediastinal cancer	0.0121	0.0121	CbGeAlD
Suramin—F2—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Suramin—PLA2G4A—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Suramin—SIRT5—lymph node—mediastinal cancer	0.0109	0.0109	CbGeAlD
Suramin—P2RX4—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Suramin—PLA2G2A—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Suramin—PLA2G4A—bronchus—mediastinal cancer	0.01	0.01	CbGeAlD
Suramin—PLA2G2A—lung—mediastinal cancer	0.00928	0.00928	CbGeAlD
Suramin—SIRT1—lymph node—mediastinal cancer	0.00906	0.00906	CbGeAlD
Suramin—PLA2G4A—trachea—mediastinal cancer	0.00898	0.00898	CbGeAlD
Suramin—ARSA—lymph node—mediastinal cancer	0.00895	0.00895	CbGeAlD
Suramin—F2—lymphoid tissue—mediastinal cancer	0.00849	0.00849	CbGeAlD
Suramin—F2—bone marrow—mediastinal cancer	0.00773	0.00773	CbGeAlD
Suramin—PLA2G4A—bone marrow—mediastinal cancer	0.00712	0.00712	CbGeAlD
Suramin—PLA2G4A—thyroid gland—mediastinal cancer	0.0071	0.0071	CbGeAlD
Suramin—F2—lung—mediastinal cancer	0.007	0.007	CbGeAlD
Suramin—PLA2G4A—lung—mediastinal cancer	0.00645	0.00645	CbGeAlD
Suramin—PLA2G2A—lymph node—mediastinal cancer	0.00634	0.00634	CbGeAlD
Suramin—PLA2G4A—lymph node—mediastinal cancer	0.00441	0.00441	CbGeAlD
