nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0767	0.126	CbGbCtD
Diclofenamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0721	0.119	CbGbCtD
Diclofenamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0721	0.119	CbGbCtD
Diclofenamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0652	0.107	CbGbCtD
Diclofenamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0652	0.107	CbGbCtD
Diclofenamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0563	0.0925	CbGbCtD
Diclofenamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0546	0.0898	CbGbCtD
Diclofenamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0494	0.0812	CbGbCtD
Diclofenamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0494	0.0812	CbGbCtD
Diclofenamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0474	0.0779	CbGbCtD
Diclofenamide—CA6—saliva—acquired immunodeficiency syndrome	0.0171	0.175	CbGeAlD
Diclofenamide—CA1—nerve—acquired immunodeficiency syndrome	0.00523	0.0536	CbGeAlD
Diclofenamide—CA4—nerve—acquired immunodeficiency syndrome	0.00409	0.0419	CbGeAlD
Diclofenamide—CA1—blood plasma—acquired immunodeficiency syndrome	0.00395	0.0405	CbGeAlD
Diclofenamide—CA7—digestive system—acquired immunodeficiency syndrome	0.00295	0.0303	CbGeAlD
Diclofenamide—CA9—digestive system—acquired immunodeficiency syndrome	0.00259	0.0266	CbGeAlD
Diclofenamide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00256	0.0263	CbGeAlD
Diclofenamide—CA14—spinal cord—acquired immunodeficiency syndrome	0.00226	0.0232	CbGeAlD
Diclofenamide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00217	0.0222	CbGeAlD
Diclofenamide—CA12—digestive system—acquired immunodeficiency syndrome	0.00192	0.0197	CbGeAlD
Diclofenamide—CA7—brain—acquired immunodeficiency syndrome	0.00175	0.0179	CbGeAlD
Diclofenamide—CA5B—blood—acquired immunodeficiency syndrome	0.00164	0.0168	CbGeAlD
Diclofenamide—CA12—lung—acquired immunodeficiency syndrome	0.0016	0.0164	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00154	0.0158	CbGeAlD
Diclofenamide—CA1—digestive system—acquired immunodeficiency syndrome	0.00152	0.0156	CbGeAlD
