nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—ovarian follicle—hematologic cancer	0.265	0.794	CbGeAlD
Cetrorelix—LHCGR—gonad—hematologic cancer	0.0244	0.0729	CbGeAlD
Cetrorelix—LHCGR—testis—hematologic cancer	0.0176	0.0525	CbGeAlD
Cetrorelix—GNRHR—gonad—hematologic cancer	0.0157	0.047	CbGeAlD
Cetrorelix—GNRHR—testis—hematologic cancer	0.0113	0.0338	CbGeAlD
Cetrorelix—Pruritus—Bexarotene—hematologic cancer	0.000645	0.00163	CcSEcCtD
Cetrorelix—Pruritus—Fludarabine—hematologic cancer	0.000643	0.00162	CcSEcCtD
Cetrorelix—Hypersensitivity—Chlorambucil—hematologic cancer	0.000634	0.0016	CcSEcCtD
Cetrorelix—Nausea—Idarubicin—hematologic cancer	0.000631	0.00159	CcSEcCtD
Cetrorelix—Hypotension—Bortezomib—hematologic cancer	0.000627	0.00158	CcSEcCtD
Cetrorelix—Immune system disorder—Cisplatin—hematologic cancer	0.000624	0.00157	CcSEcCtD
Cetrorelix—Hypotension—Bleomycin—hematologic cancer	0.000623	0.00157	CcSEcCtD
Cetrorelix—Hypersensitivity—Nilotinib—hematologic cancer	0.00062	0.00156	CcSEcCtD
Cetrorelix—Hypersensitivity—Imatinib—hematologic cancer	0.000617	0.00156	CcSEcCtD
Cetrorelix—Cough—Alitretinoin—hematologic cancer	0.000616	0.00155	CcSEcCtD
Cetrorelix—Nausea—Teniposide—hematologic cancer	0.000614	0.00155	CcSEcCtD
Cetrorelix—Hypotension—Vinorelbine—hematologic cancer	0.000613	0.00154	CcSEcCtD
Cetrorelix—Pruritus—Chlorambucil—hematologic cancer	0.000609	0.00154	CcSEcCtD
Cetrorelix—Cough—Ifosfamide—hematologic cancer	0.000609	0.00154	CcSEcCtD
Cetrorelix—Hypersensitivity—Cladribine—hematologic cancer	0.000606	0.00153	CcSEcCtD
Cetrorelix—Rash—Busulfan—hematologic cancer	0.000604	0.00152	CcSEcCtD
Cetrorelix—Dermatitis—Busulfan—hematologic cancer	0.000604	0.00152	CcSEcCtD
Cetrorelix—Erythema—Cisplatin—hematologic cancer	0.000601	0.00152	CcSEcCtD
Cetrorelix—Headache—Busulfan—hematologic cancer	0.0006	0.00151	CcSEcCtD
Cetrorelix—Pruritus—Nilotinib—hematologic cancer	0.000596	0.0015	CcSEcCtD
Cetrorelix—Pruritus—Imatinib—hematologic cancer	0.000592	0.00149	CcSEcCtD
Cetrorelix—Rash—Procarbazine—hematologic cancer	0.000586	0.00148	CcSEcCtD
Cetrorelix—Dermatitis—Procarbazine—hematologic cancer	0.000586	0.00148	CcSEcCtD
Cetrorelix—Headache—Procarbazine—hematologic cancer	0.000582	0.00147	CcSEcCtD
Cetrorelix—Pruritus—Cladribine—hematologic cancer	0.000582	0.00147	CcSEcCtD
Cetrorelix—Hypersensitivity—Vinblastine—hematologic cancer	0.000581	0.00147	CcSEcCtD
Cetrorelix—Cough—Irinotecan—hematologic cancer	0.000578	0.00146	CcSEcCtD
Cetrorelix—Cough—Mitoxantrone—hematologic cancer	0.000578	0.00146	CcSEcCtD
Cetrorelix—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000576	0.00145	CcSEcCtD
Cetrorelix—Rash—Dasatinib—hematologic cancer	0.000574	0.00145	CcSEcCtD
Cetrorelix—Rash—Bexarotene—hematologic cancer	0.000574	0.00145	CcSEcCtD
Cetrorelix—Dermatitis—Bexarotene—hematologic cancer	0.000574	0.00145	CcSEcCtD
Cetrorelix—Dermatitis—Dasatinib—hematologic cancer	0.000574	0.00145	CcSEcCtD
Cetrorelix—Rash—Fludarabine—hematologic cancer	0.000573	0.00145	CcSEcCtD
Cetrorelix—Dermatitis—Fludarabine—hematologic cancer	0.000572	0.00144	CcSEcCtD
Cetrorelix—Immune system disorder—Etoposide—hematologic cancer	0.000572	0.00144	CcSEcCtD
Cetrorelix—Headache—Dasatinib—hematologic cancer	0.000571	0.00144	CcSEcCtD
Cetrorelix—Headache—Bexarotene—hematologic cancer	0.000571	0.00144	CcSEcCtD
Cetrorelix—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000569	0.00144	CcSEcCtD
Cetrorelix—Headache—Fludarabine—hematologic cancer	0.000569	0.00144	CcSEcCtD
Cetrorelix—Nausea—Busulfan—hematologic cancer	0.000569	0.00144	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methotrexate—hematologic cancer	0.000566	0.00143	CcSEcCtD
Cetrorelix—Hypotension—Thalidomide—hematologic cancer	0.000566	0.00143	CcSEcCtD
Cetrorelix—Cough—Gemcitabine—hematologic cancer	0.000563	0.00142	CcSEcCtD
Cetrorelix—Anaphylactic shock—Vincristine—hematologic cancer	0.000555	0.0014	CcSEcCtD
Cetrorelix—Hypersensitivity—Melphalan—hematologic cancer	0.000553	0.00139	CcSEcCtD
Cetrorelix—Nausea—Procarbazine—hematologic cancer	0.000552	0.00139	CcSEcCtD
Cetrorelix—Hot flush—Epirubicin—hematologic cancer	0.000548	0.00138	CcSEcCtD
Cetrorelix—Menopausal symptoms—Epirubicin—hematologic cancer	0.000544	0.00137	CcSEcCtD
Cetrorelix—Erythema—Prednisolone—hematologic cancer	0.000543	0.00137	CcSEcCtD
Cetrorelix—Hypotension—Carmustine—hematologic cancer	0.000543	0.00137	CcSEcCtD
Cetrorelix—Nausea—Bexarotene—hematologic cancer	0.000541	0.00137	CcSEcCtD
Cetrorelix—Nausea—Dasatinib—hematologic cancer	0.000541	0.00137	CcSEcCtD
Cetrorelix—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000541	0.00136	CcSEcCtD
Cetrorelix—Anaphylactic shock—Irinotecan—hematologic cancer	0.000541	0.00136	CcSEcCtD
Cetrorelix—Nausea—Fludarabine—hematologic cancer	0.00054	0.00136	CcSEcCtD
Cetrorelix—Hypotension—Alitretinoin—hematologic cancer	0.000538	0.00136	CcSEcCtD
Cetrorelix—Hypersensitivity—Lenalidomide—hematologic cancer	0.000538	0.00136	CcSEcCtD
Cetrorelix—Hypotension—Ifosfamide—hematologic cancer	0.000532	0.00134	CcSEcCtD
Cetrorelix—Pruritus—Melphalan—hematologic cancer	0.000531	0.00134	CcSEcCtD
Cetrorelix—Rash—Nilotinib—hematologic cancer	0.000531	0.00134	CcSEcCtD
Cetrorelix—Dermatitis—Nilotinib—hematologic cancer	0.00053	0.00134	CcSEcCtD
Cetrorelix—Hypersensitivity—Hydroxyurea—hematologic cancer	0.00053	0.00134	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Epirubicin—hematologic cancer	0.00053	0.00134	CcSEcCtD
Cetrorelix—Rash—Imatinib—hematologic cancer	0.000528	0.00133	CcSEcCtD
Cetrorelix—Headache—Nilotinib—hematologic cancer	0.000527	0.00133	CcSEcCtD
Cetrorelix—Dermatitis—Imatinib—hematologic cancer	0.000527	0.00133	CcSEcCtD
Cetrorelix—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000527	0.00133	CcSEcCtD
Cetrorelix—Headache—Imatinib—hematologic cancer	0.000524	0.00132	CcSEcCtD
Cetrorelix—Hypotension—Vincristine—hematologic cancer	0.000519	0.00131	CcSEcCtD
Cetrorelix—Rash—Cladribine—hematologic cancer	0.000519	0.00131	CcSEcCtD
Cetrorelix—Dermatitis—Cladribine—hematologic cancer	0.000518	0.00131	CcSEcCtD
Cetrorelix—Pruritus—Lenalidomide—hematologic cancer	0.000516	0.0013	CcSEcCtD
Cetrorelix—Headache—Cladribine—hematologic cancer	0.000515	0.0013	CcSEcCtD
Cetrorelix—Nausea—Chlorambucil—hematologic cancer	0.000511	0.00129	CcSEcCtD
Cetrorelix—Hot flush—Doxorubicin—hematologic cancer	0.000507	0.00128	CcSEcCtD
Cetrorelix—Hypotension—Irinotecan—hematologic cancer	0.000505	0.00127	CcSEcCtD
Cetrorelix—Hypotension—Mitoxantrone—hematologic cancer	0.000505	0.00127	CcSEcCtD
Cetrorelix—Menopausal symptoms—Doxorubicin—hematologic cancer	0.000503	0.00127	CcSEcCtD
