nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.191	0.5	CiPCiCtD
Regorafenib—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.191	0.5	CiPCiCtD
Regorafenib—RET—hematologic cancer	0.0424	0.201	CbGaD
Regorafenib—PDGFRB—hematologic cancer	0.0294	0.139	CbGaD
Regorafenib—PDGFRA—hematologic cancer	0.0286	0.136	CbGaD
Regorafenib—BRAF—hematologic cancer	0.0262	0.124	CbGaD
Regorafenib—ABL1—hematologic cancer	0.0262	0.124	CbGaD
Regorafenib—KIT—hematologic cancer	0.021	0.0996	CbGaD
Regorafenib—UGT1A1—hematologic cancer	0.0207	0.0981	CbGaD
Regorafenib—MAPK11—Nilotinib—hematologic cancer	0.0159	0.0634	CbGbCtD
Regorafenib—FGFR2—Thalidomide—hematologic cancer	0.0138	0.0552	CbGbCtD
Regorafenib—FRK—Nilotinib—hematologic cancer	0.0126	0.0504	CbGbCtD
Regorafenib—NTRK1—Imatinib—hematologic cancer	0.0116	0.0464	CbGbCtD
Regorafenib—ABCG2—hematologic cancer	0.0116	0.0552	CbGaD
Regorafenib—FRK—Dasatinib—hematologic cancer	0.0112	0.0445	CbGbCtD
Regorafenib—TEK—Nilotinib—hematologic cancer	0.0106	0.0422	CbGbCtD
Regorafenib—EPHA2—Nilotinib—hematologic cancer	0.0106	0.0422	CbGbCtD
Regorafenib—BRAF—Nilotinib—hematologic cancer	0.0106	0.0422	CbGbCtD
Regorafenib—RET—Ruxolitinib—hematologic cancer	0.00947	0.0378	CbGbCtD
Regorafenib—EPHA2—Dasatinib—hematologic cancer	0.00935	0.0373	CbGbCtD
Regorafenib—PDGFRA—Imatinib—hematologic cancer	0.00799	0.0319	CbGbCtD
Regorafenib—KIT—Imatinib—hematologic cancer	0.00799	0.0319	CbGbCtD
Regorafenib—PDGFRB—Imatinib—hematologic cancer	0.00727	0.029	CbGbCtD
Regorafenib—PDGFRA—Nilotinib—hematologic cancer	0.00726	0.0289	CbGbCtD
Regorafenib—KIT—Nilotinib—hematologic cancer	0.00726	0.0289	CbGbCtD
Regorafenib—PDGFRB—Nilotinib—hematologic cancer	0.00661	0.0263	CbGbCtD
Regorafenib—KIT—Dasatinib—hematologic cancer	0.00642	0.0256	CbGbCtD
Regorafenib—PDGFRA—Dasatinib—hematologic cancer	0.00642	0.0256	CbGbCtD
Regorafenib—PDGFRB—Dasatinib—hematologic cancer	0.00584	0.0233	CbGbCtD
Regorafenib—ABL1—Imatinib—hematologic cancer	0.00578	0.023	CbGbCtD
Regorafenib—ABL1—Nilotinib—hematologic cancer	0.00525	0.0209	CbGbCtD
Regorafenib—ABCB1—hematologic cancer	0.00484	0.023	CbGaD
Regorafenib—ABL1—Dasatinib—hematologic cancer	0.00464	0.0185	CbGbCtD
Regorafenib—ABCG2—Clofarabine—hematologic cancer	0.00294	0.0117	CbGbCtD
Regorafenib—UGT1A1—Nilotinib—hematologic cancer	0.00218	0.00869	CbGbCtD
Regorafenib—UGT1A9—Irinotecan—hematologic cancer	0.00183	0.0073	CbGbCtD
Regorafenib—ABCG2—Daunorubicin—hematologic cancer	0.00172	0.00687	CbGbCtD
Regorafenib—CYP2B6—Thiotepa—hematologic cancer	0.00171	0.00683	CbGbCtD
Regorafenib—UGT1A1—Irinotecan—hematologic cancer	0.0015	0.00597	CbGbCtD
Regorafenib—ABCG2—Teniposide—hematologic cancer	0.0015	0.00597	CbGbCtD
Regorafenib—ABCG2—Cladribine—hematologic cancer	0.00144	0.00572	CbGbCtD
Regorafenib—ABCG2—Imatinib—hematologic cancer	0.00132	0.00526	CbGbCtD
Regorafenib—UGT1A1—Etoposide—hematologic cancer	0.0012	0.00478	CbGbCtD
Regorafenib—ABCG2—Nilotinib—hematologic cancer	0.0012	0.00478	CbGbCtD
Regorafenib—CYP2C9—Bexarotene—hematologic cancer	0.00109	0.00435	CbGbCtD
Regorafenib—ABCG2—Dasatinib—hematologic cancer	0.00106	0.00422	CbGbCtD
Regorafenib—ABCB1—Lenalidomide—hematologic cancer	0.00106	0.00422	CbGbCtD
Regorafenib—ABCG2—Mitoxantrone—hematologic cancer	0.00105	0.00417	CbGbCtD
Regorafenib—CYP2B6—Ifosfamide—hematologic cancer	0.000972	0.00387	CbGbCtD
Regorafenib—CYP2C8—Bortezomib—hematologic cancer	0.00096	0.00382	CbGbCtD
Regorafenib—CYP2C9—Idarubicin—hematologic cancer	0.000905	0.00361	CbGbCtD
Regorafenib—CYP2B6—Nilotinib—hematologic cancer	0.000844	0.00336	CbGbCtD
Regorafenib—ABCG2—Irinotecan—hematologic cancer	0.000824	0.00329	CbGbCtD
Regorafenib—CYP2C19—Bortezomib—hematologic cancer	0.000805	0.00321	CbGbCtD
Regorafenib—FRK—hematopoietic system—hematologic cancer	0.000747	0.0318	CbGeAlD
Regorafenib—CYP2C8—Ifosfamide—hematologic cancer	0.000736	0.00293	CbGbCtD
Regorafenib—ABCG2—Vincristine—hematologic cancer	0.000721	0.00287	CbGbCtD
Regorafenib—CYP2C19—Thalidomide—hematologic cancer	0.000701	0.0028	CbGbCtD
Regorafenib—ABCG2—Cisplatin—hematologic cancer	0.000672	0.00268	CbGbCtD
Regorafenib—DDR2—hematopoietic system—hematologic cancer	0.00067	0.0285	CbGeAlD
Regorafenib—CYP2C9—Bortezomib—hematologic cancer	0.000669	0.00267	CbGbCtD
Regorafenib—CYP2C19—Teniposide—hematologic cancer	0.000669	0.00267	CbGbCtD
Regorafenib—ABCG2—Etoposide—hematologic cancer	0.00066	0.00263	CbGbCtD
Regorafenib—CYP2C8—Nilotinib—hematologic cancer	0.000639	0.00255	CbGbCtD
Regorafenib—CYP3A4—Bexarotene—hematologic cancer	0.000635	0.00253	CbGbCtD
Regorafenib—ABCB1—Daunorubicin—hematologic cancer	0.000621	0.00248	CbGbCtD
Regorafenib—CYP2C19—Ifosfamide—hematologic cancer	0.000617	0.00246	CbGbCtD
Regorafenib—ABCB1—Alitretinoin—hematologic cancer	0.000609	0.00243	CbGbCtD
Regorafenib—CYP3A4—Lomustine—hematologic cancer	0.00059	0.00235	CbGbCtD
Regorafenib—CYP3A4—Busulfan—hematologic cancer	0.00059	0.00235	CbGbCtD
Regorafenib—CYP2C19—Imatinib—hematologic cancer	0.00059	0.00235	CbGbCtD
Regorafenib—CYP2C9—Thalidomide—hematologic cancer	0.000583	0.00232	CbGbCtD
Regorafenib—CYP2B6—Irinotecan—hematologic cancer	0.00058	0.00231	CbGbCtD
Regorafenib—FRK—gonad—hematologic cancer	0.000568	0.0242	CbGeAlD
Regorafenib—CYP2C9—Teniposide—hematologic cancer	0.000556	0.00222	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—hematologic cancer	0.000543	0.00216	CbGbCtD
Regorafenib—CYP3A4—Thiotepa—hematologic cancer	0.000526	0.0021	CbGbCtD
Regorafenib—CYP2C9—Ifosfamide—hematologic cancer	0.000513	0.00205	CbGbCtD
Regorafenib—NTRK1—testis—hematologic cancer	0.000494	0.021	CbGeAlD
Regorafenib—CYP2C9—Imatinib—hematologic cancer	0.00049	0.00195	CbGbCtD
Regorafenib—ABCB1—Imatinib—hematologic cancer	0.000476	0.0019	CbGbCtD
Regorafenib—CYP2B6—Cisplatin—hematologic cancer	0.000473	0.00188	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—hematologic cancer	0.00045	0.00179	CbGbCtD
Regorafenib—CYP2C9—Nilotinib—hematologic cancer	0.000446	0.00178	CbGbCtD
Regorafenib—ABCG2—Methotrexate—hematologic cancer	0.000436	0.00174	CbGbCtD
Regorafenib—ABCB1—Nilotinib—hematologic cancer	0.000432	0.00172	CbGbCtD
Regorafenib—ABCB1—Vinorelbine—hematologic cancer	0.000429	0.00171	CbGbCtD
Regorafenib—Sorafenib—FLT3—hematologic cancer	0.000424	0.231	CrCbGaD
Regorafenib—FRK—testis—hematologic cancer	0.000409	0.0174	CbGeAlD
Regorafenib—CYP3A4—Methoxsalen—hematologic cancer	0.000409	0.00163	CbGbCtD
Regorafenib—FLT4—hematopoietic system—hematologic cancer	0.000408	0.0174	CbGeAlD
Regorafenib—CYP3A4—Bortezomib—hematologic cancer	0.000389	0.00155	CbGbCtD
Regorafenib—DDR2—lung—hematologic cancer	0.000389	0.0165	CbGeAlD
Regorafenib—CYP2C19—Prednisone—hematologic cancer	0.000389	0.00155	CbGbCtD
Regorafenib—ABCB1—Dasatinib—hematologic cancer	0.000382	0.00152	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—hematologic cancer	0.000382	0.00152	CbGbCtD
Regorafenib—ABCB1—Mitoxantrone—hematologic cancer	0.000378	0.0015	CbGbCtD
Regorafenib—CYP3A4—Daunorubicin—hematologic cancer	0.000372	0.00148	CbGbCtD
Regorafenib—DDR2—testis—hematologic cancer	0.000367	0.0156	CbGeAlD
Regorafenib—RET—hematopoietic system—hematologic cancer	0.00036	0.0153	CbGeAlD
Regorafenib—CYP2C8—Etoposide—hematologic cancer	0.000352	0.0014	CbGbCtD
Regorafenib—MAPK11—testis—hematologic cancer	0.000348	0.0148	CbGeAlD
Regorafenib—FGFR2—hematopoietic system—hematologic cancer	0.000342	0.0146	CbGeAlD
Regorafenib—ABCB1—Betamethasone—hematologic cancer	0.000337	0.00134	CbGbCtD
Regorafenib—EPHA2—hematopoietic system—hematologic cancer	0.000336	0.0143	CbGeAlD
Regorafenib—ABCB1—Gemcitabine—hematologic cancer	0.000334	0.00133	CbGbCtD
Regorafenib—ABCB1—Prednisolone—hematologic cancer	0.000332	0.00132	CbGbCtD
Regorafenib—CYP3A4—Cytarabine—hematologic cancer	0.000328	0.00131	CbGbCtD
Regorafenib—TEK—hematopoietic system—hematologic cancer	0.000328	0.014	CbGeAlD
Regorafenib—CYP3A4—Teniposide—hematologic cancer	0.000323	0.00129	CbGbCtD
Regorafenib—FLT1—hematopoietic system—hematologic cancer	0.000317	0.0135	CbGeAlD
Regorafenib—CYP2B6—Doxorubicin—hematologic cancer	0.000317	0.00126	CbGbCtD
Regorafenib—RAF1—hematopoietic system—hematologic cancer	0.000315	0.0134	CbGeAlD
Regorafenib—BRAF—blood—hematologic cancer	0.000314	0.0133	CbGeAlD
Regorafenib—ABCB1—Prednisone—hematologic cancer	0.000314	0.00125	CbGbCtD
Regorafenib—BRAF—bone marrow—hematologic cancer	0.000303	0.0129	CbGeAlD
Regorafenib—EPHX2—blood—hematologic cancer	0.0003	0.0128	CbGeAlD
Regorafenib—CYP3A4—Ifosfamide—hematologic cancer	0.000299	0.00119	CbGbCtD
Regorafenib—PDGFRA—hematopoietic system—hematologic cancer	0.000297	0.0126	CbGeAlD
Regorafenib—ABCB1—Irinotecan—hematologic cancer	0.000297	0.00118	CbGbCtD
Regorafenib—RAF1—Topotecan—Irinotecan—hematologic cancer	0.000292	0.289	CbGdCrCtD
Regorafenib—CYP2C8—Dexamethasone—hematologic cancer	0.000289	0.00115	CbGbCtD
Regorafenib—CYP3A4—Imatinib—hematologic cancer	0.000285	0.00114	CbGbCtD
Regorafenib—UGT1A1—hematopoietic system—hematologic cancer	0.000284	0.0121	CbGeAlD
Regorafenib—BRAF—lung—hematologic cancer	0.000275	0.0117	CbGeAlD
Regorafenib—Sorafenib—RET—hematologic cancer	0.000273	0.149	CrCbGaD
Regorafenib—FLT4—blood—hematologic cancer	0.00027	0.0115	CbGeAlD
Regorafenib—CYP3A4—Ruxolitinib—hematologic cancer	0.000269	0.00107	CbGbCtD
Regorafenib—KDR—hematopoietic system—hematologic cancer	0.000268	0.0114	CbGeAlD
Regorafenib—DDR2—lymph node—hematologic cancer	0.000266	0.0113	CbGeAlD
Regorafenib—ABCB1—Vinblastine—hematologic cancer	0.000264	0.00105	CbGbCtD
Regorafenib—EPHX2—lung—hematologic cancer	0.000263	0.0112	CbGeAlD
Regorafenib—FLT4—bone marrow—hematologic cancer	0.000262	0.0111	CbGeAlD
Regorafenib—ABCB1—Vincristine—hematologic cancer	0.00026	0.00104	CbGbCtD
Regorafenib—BRAF—testis—hematologic cancer	0.000259	0.011	CbGeAlD
Regorafenib—CYP3A4—Nilotinib—hematologic cancer	0.000259	0.00103	CbGbCtD
Regorafenib—CYP3A4—Vinorelbine—hematologic cancer	0.000257	0.00102	CbGbCtD
Regorafenib—MAPK11—lymph node—hematologic cancer	0.000252	0.0107	CbGeAlD
Regorafenib—CYP2C9—Cisplatin—hematologic cancer	0.00025	0.000995	CbGbCtD
Regorafenib—EPHX2—testis—hematologic cancer	0.000248	0.0105	CbGeAlD
