nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—forebrain—attention deficit hyperactivity disorder	0.0148	0.0235	CbGeAlD
Methotrexate—FOLR1—central nervous system—attention deficit hyperactivity disorder	0.0137	0.0218	CbGeAlD
Methotrexate—FOLR1—cerebellum—attention deficit hyperactivity disorder	0.0134	0.0213	CbGeAlD
Methotrexate—ATIC—cardiovascular system—attention deficit hyperactivity disorder	0.0125	0.0199	CbGeAlD
Methotrexate—SLC19A1—nervous system—attention deficit hyperactivity disorder	0.0125	0.0198	CbGeAlD
Methotrexate—SLCO1C1—forebrain—attention deficit hyperactivity disorder	0.0123	0.0196	CbGeAlD
Methotrexate—SLC19A1—central nervous system—attention deficit hyperactivity disorder	0.012	0.0191	CbGeAlD
Methotrexate—SLC19A1—cerebellum—attention deficit hyperactivity disorder	0.0117	0.0187	CbGeAlD
Methotrexate—GGH—midbrain—attention deficit hyperactivity disorder	0.0115	0.0183	CbGeAlD
Methotrexate—MTHFR—forebrain—attention deficit hyperactivity disorder	0.011	0.0175	CbGeAlD
Methotrexate—FOLR1—brain—attention deficit hyperactivity disorder	0.0109	0.0173	CbGeAlD
Methotrexate—ATIC—midbrain—attention deficit hyperactivity disorder	0.00978	0.0155	CbGeAlD
Methotrexate—SLC46A1—nervous system—attention deficit hyperactivity disorder	0.00961	0.0153	CbGeAlD
Methotrexate—PGD—forebrain—attention deficit hyperactivity disorder	0.00956	0.0152	CbGeAlD
Methotrexate—SLC19A1—brain—attention deficit hyperactivity disorder	0.00954	0.0152	CbGeAlD
Methotrexate—GGH—nervous system—attention deficit hyperactivity disorder	0.00946	0.015	CbGeAlD
Methotrexate—MTHFR—cardiovascular system—attention deficit hyperactivity disorder	0.00931	0.0148	CbGeAlD
Methotrexate—SLC46A1—central nervous system—attention deficit hyperactivity disorder	0.00926	0.0147	CbGeAlD
Methotrexate—GGH—central nervous system—attention deficit hyperactivity disorder	0.00911	0.0145	CbGeAlD
Methotrexate—SLC46A1—cerebellum—attention deficit hyperactivity disorder	0.00905	0.0144	CbGeAlD
Methotrexate—GGH—cerebellum—attention deficit hyperactivity disorder	0.0089	0.0141	CbGeAlD
Methotrexate—DHFR—cardiovascular system—attention deficit hyperactivity disorder	0.00841	0.0134	CbGeAlD
Methotrexate—FPGS—nervous system—attention deficit hyperactivity disorder	0.00831	0.0132	CbGeAlD
Methotrexate—SLCO1C1—midbrain—attention deficit hyperactivity disorder	0.00813	0.0129	CbGeAlD
Methotrexate—PGD—cardiovascular system—attention deficit hyperactivity disorder	0.00809	0.0128	CbGeAlD
Methotrexate—ATIC—nervous system—attention deficit hyperactivity disorder	0.00804	0.0128	CbGeAlD
Methotrexate—FPGS—central nervous system—attention deficit hyperactivity disorder	0.00801	0.0127	CbGeAlD
Methotrexate—FPGS—cerebellum—attention deficit hyperactivity disorder	0.00782	0.0124	CbGeAlD
Methotrexate—ATIC—central nervous system—attention deficit hyperactivity disorder	0.00774	0.0123	CbGeAlD
Methotrexate—ATIC—cerebellum—attention deficit hyperactivity disorder	0.00757	0.012	CbGeAlD
Methotrexate—SLC16A1—cardiovascular system—attention deficit hyperactivity disorder	0.00755	0.012	CbGeAlD
Methotrexate—SLC46A1—brain—attention deficit hyperactivity disorder	0.00735	0.0117	CbGeAlD
Methotrexate—GGH—brain—attention deficit hyperactivity disorder	0.00723	0.0115	CbGeAlD
Methotrexate—SLCO3A1—midbrain—attention deficit hyperactivity disorder	0.00715	0.0114	CbGeAlD
Methotrexate—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00707	0.0112	CbGeAlD
Methotrexate—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0068	0.0108	CbGeAlD
Methotrexate—SLCO1C1—nervous system—attention deficit hyperactivity disorder	0.00669	0.0106	CbGeAlD
Methotrexate—TYMS—midbrain—attention deficit hyperactivity disorder	0.00663	0.0105	CbGeAlD
Methotrexate—DHFR—midbrain—attention deficit hyperactivity disorder	0.00657	0.0104	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—attention deficit hyperactivity disorder	0.00644	0.0102	CbGeAlD
Methotrexate—FPGS—brain—attention deficit hyperactivity disorder	0.00636	0.0101	CbGeAlD
Methotrexate—PGD—midbrain—attention deficit hyperactivity disorder	0.00631	0.01	CbGeAlD
Methotrexate—ATIC—brain—attention deficit hyperactivity disorder	0.00615	0.00977	CbGeAlD
Methotrexate—MTHFR—nervous system—attention deficit hyperactivity disorder	0.00598	0.0095	CbGeAlD
Methotrexate—SLC16A1—midbrain—attention deficit hyperactivity disorder	0.0059	0.00937	CbGeAlD
Methotrexate—SLCO3A1—nervous system—attention deficit hyperactivity disorder	0.00588	0.00934	CbGeAlD
Methotrexate—MTHFR—central nervous system—attention deficit hyperactivity disorder	0.00575	0.00914	CbGeAlD
Methotrexate—SLCO3A1—central nervous system—attention deficit hyperactivity disorder	0.00566	0.009	CbGeAlD
Methotrexate—MTHFR—cerebellum—attention deficit hyperactivity disorder	0.00562	0.00894	CbGeAlD
