nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRNA2—Mecamylamine—hypertension	0.362	0.698	CbGbCtD
Carbachol—CHRM3—Nicardipine—hypertension	0.0586	0.113	CbGbCtD
Carbachol—CHRM1—Nicardipine—hypertension	0.0509	0.0982	CbGbCtD
Carbachol—CHRM2—Nicardipine—hypertension	0.047	0.0905	CbGbCtD
Carbachol—Choline—ADORA1—hypertension	0.00188	0.302	CrCbGaD
Carbachol—Choline—PDE3A—hypertension	0.00172	0.277	CrCbGaD
Carbachol—Choline—PDE4D—hypertension	0.00135	0.217	CrCbGaD
Carbachol—Choline—PDE4A—hypertension	0.00127	0.204	CrCbGaD
Carbachol—CHRNA2—heart—hypertension	0.000833	0.0724	CbGeAlD
Carbachol—PLA2G4A—Enalapril—Captopril—hypertension	0.000832	0.144	CbGdCrCtD
Carbachol—PLA2G4A—adrenal cortex—hypertension	0.000697	0.0606	CbGeAlD
Carbachol—PLA2G4A—heart—hypertension	0.000674	0.0586	CbGeAlD
Carbachol—PLA2G4A—smooth muscle tissue—hypertension	0.000669	0.0581	CbGeAlD
Carbachol—PLA2G4A—decidua—hypertension	0.000656	0.057	CbGeAlD
Carbachol—PLA2G4A—cardiovascular system—hypertension	0.000636	0.0553	CbGeAlD
Carbachol—PLA2G4A—cortex of kidney—hypertension	0.000606	0.0527	CbGeAlD
Carbachol—PLA2G4A—Enalapril—Fosinopril—hypertension	0.000593	0.102	CbGdCrCtD
Carbachol—PLA2G4A—medulla oblongata—hypertension	0.000544	0.0472	CbGeAlD
Carbachol—CHRNA2—endocrine gland—hypertension	0.000539	0.0469	CbGeAlD
Carbachol—PLA2G4A—Enalapril—Moexipril—hypertension	0.000514	0.0887	CbGdCrCtD
Carbachol—PLA2G4A—adrenal gland—hypertension	0.000503	0.0437	CbGeAlD
Carbachol—CHRM2—heart—hypertension	0.000497	0.0432	CbGeAlD
Carbachol—CHRNA2—central nervous system—hypertension	0.000486	0.0422	CbGeAlD
Carbachol—CHRM2—cardiovascular system—hypertension	0.000469	0.0407	CbGeAlD
Carbachol—PLA2G4A—Enalapril—Perindopril—hypertension	0.000449	0.0775	CbGdCrCtD
Carbachol—PLA2G4A—endocrine gland—hypertension	0.000436	0.0379	CbGeAlD
Carbachol—CHRM1—cardiovascular system—hypertension	0.000427	0.0371	CbGeAlD
Carbachol—PLA2G4A—Enalapril—Quinapril—hypertension	0.000426	0.0735	CbGdCrCtD
Carbachol—PLA2G4A—Enalapril—Benazepril—hypertension	0.000416	0.0717	CbGdCrCtD
Carbachol—CHRM3—smooth muscle tissue—hypertension	0.000402	0.0349	CbGeAlD
Carbachol—PLA2G4A—central nervous system—hypertension	0.000393	0.0342	CbGeAlD
Carbachol—CHRM3—kidney—hypertension	0.000374	0.0325	CbGeAlD
Carbachol—PLA2G4A—Pindolol—Nadolol—hypertension	0.000367	0.0634	CbGdCrCtD
