nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA1A—Citalopram—alcohol dependence	0.49	1	CbGbCtD
Apraclonidine—Syncope vasovagal—Citalopram—alcohol dependence	0.0114	0.0361	CcSEcCtD
Apraclonidine—Upset stomach—Disulfiram—alcohol dependence	0.0113	0.0358	CcSEcCtD
Apraclonidine—Blepharospasm—Citalopram—alcohol dependence	0.00929	0.0294	CcSEcCtD
Apraclonidine—Endophthalmitis—Acamprosate—alcohol dependence	0.00767	0.0243	CcSEcCtD
Apraclonidine—Presyncope—Citalopram—alcohol dependence	0.00688	0.0218	CcSEcCtD
Apraclonidine—Eye pain—Disulfiram—alcohol dependence	0.00596	0.0189	CcSEcCtD
Apraclonidine—Upset stomach—Naltrexone—alcohol dependence	0.00527	0.0167	CcSEcCtD
Apraclonidine—Eye pruritus—Citalopram—alcohol dependence	0.0049	0.0155	CcSEcCtD
Apraclonidine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00446	0.0141	CcSEcCtD
Apraclonidine—Throat irritation—Citalopram—alcohol dependence	0.00434	0.0137	CcSEcCtD
Apraclonidine—Eyelid oedema—Citalopram—alcohol dependence	0.00434	0.0137	CcSEcCtD
Apraclonidine—Rhinorrhoea—Naltrexone—alcohol dependence	0.00426	0.0135	CcSEcCtD
Apraclonidine—Photophobia—Acamprosate—alcohol dependence	0.00343	0.0108	CcSEcCtD
Apraclonidine—Keratitis—Citalopram—alcohol dependence	0.00338	0.0107	CcSEcCtD
Apraclonidine—Upset stomach—Citalopram—alcohol dependence	0.00334	0.0106	CcSEcCtD
Apraclonidine—Abnormal vision—Acamprosate—alcohol dependence	0.00318	0.0101	CcSEcCtD
Apraclonidine—Libido decreased—Acamprosate—alcohol dependence	0.00286	0.00904	CcSEcCtD
Apraclonidine—Mydriasis—Citalopram—alcohol dependence	0.00274	0.00868	CcSEcCtD
Apraclonidine—Libido decreased—Naltrexone—alcohol dependence	0.0027	0.00856	CcSEcCtD
Apraclonidine—Rhinorrhoea—Citalopram—alcohol dependence	0.0027	0.00855	CcSEcCtD
Apraclonidine—Pallor—Citalopram—alcohol dependence	0.00264	0.00835	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00263	0.00832	CcSEcCtD
Apraclonidine—Eye irritation—Citalopram—alcohol dependence	0.00256	0.00811	CcSEcCtD
Apraclonidine—Face oedema—Acamprosate—alcohol dependence	0.00256	0.0081	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00249	0.00787	CcSEcCtD
Apraclonidine—Face oedema—Naltrexone—alcohol dependence	0.00242	0.00766	CcSEcCtD
Apraclonidine—Irritability—Naltrexone—alcohol dependence	0.00239	0.00757	CcSEcCtD
Apraclonidine—Paraesthesia—Disulfiram—alcohol dependence	0.00237	0.00751	CcSEcCtD
Apraclonidine—Somnolence—Disulfiram—alcohol dependence	0.00235	0.00744	CcSEcCtD
Apraclonidine—Asthma—Acamprosate—alcohol dependence	0.00229	0.00725	CcSEcCtD
Apraclonidine—Fatigue—Disulfiram—alcohol dependence	0.00228	0.00721	CcSEcCtD
Apraclonidine—Pain—Disulfiram—alcohol dependence	0.00226	0.00715	CcSEcCtD
Apraclonidine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00224	0.00709	CcSEcCtD
Apraclonidine—Coordination abnormal—Citalopram—alcohol dependence	0.00223	0.00705	CcSEcCtD
Apraclonidine—Dermatitis contact—Citalopram—alcohol dependence	0.00216	0.00684	CcSEcCtD
Apraclonidine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00208	0.00657	CcSEcCtD
Apraclonidine—Photophobia—Citalopram—alcohol dependence	0.00206	0.0065	CcSEcCtD
Apraclonidine—Dry eye—Citalopram—alcohol dependence	0.00202	0.0064	CcSEcCtD
Apraclonidine—Infestation—Naltrexone—alcohol dependence	0.00193	0.00611	CcSEcCtD
Apraclonidine—Infestation NOS—Naltrexone—alcohol dependence	0.00193	0.00611	CcSEcCtD
Apraclonidine—Abnormal vision—Citalopram—alcohol dependence	0.00191	0.00604	CcSEcCtD
Apraclonidine—Asthenia—Disulfiram—alcohol dependence	0.0019	0.006	CcSEcCtD
Apraclonidine—Conjunctivitis—Naltrexone—alcohol dependence	0.00188	0.00594	CcSEcCtD
Apraclonidine—Rhinitis—Acamprosate—alcohol dependence	0.00184	0.00582	CcSEcCtD
Apraclonidine—Haemorrhage—Acamprosate—alcohol dependence	0.00183	0.0058	CcSEcCtD
Apraclonidine—Pharyngitis—Acamprosate—alcohol dependence	0.00182	0.00576	CcSEcCtD
Apraclonidine—Oedema peripheral—Acamprosate—alcohol dependence	0.00181	0.00571	CcSEcCtD
Apraclonidine—Visual impairment—Acamprosate—alcohol dependence	0.00177	0.00559	CcSEcCtD
Apraclonidine—Eye pain—Citalopram—alcohol dependence	0.00176	0.00557	CcSEcCtD
Apraclonidine—Dizziness—Disulfiram—alcohol dependence	0.00175	0.00553	CcSEcCtD
Apraclonidine—Pharyngitis—Naltrexone—alcohol dependence	0.00172	0.00545	CcSEcCtD
Apraclonidine—Libido decreased—Citalopram—alcohol dependence	0.00171	0.00542	CcSEcCtD
Apraclonidine—Headache—Disulfiram—alcohol dependence	0.00166	0.00524	CcSEcCtD
Apraclonidine—Eye disorder—Naltrexone—alcohol dependence	0.00162	0.00513	CcSEcCtD
Apraclonidine—Mental disorder—Acamprosate—alcohol dependence	0.00161	0.00508	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00158	0.00499	CcSEcCtD
Apraclonidine—Angiopathy—Naltrexone—alcohol dependence	0.00157	0.00498	CcSEcCtD
Apraclonidine—Tension—Acamprosate—alcohol dependence	0.00157	0.00496	CcSEcCtD
Apraclonidine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00156	0.00495	CcSEcCtD
Apraclonidine—Dysgeusia—Acamprosate—alcohol dependence	0.00156	0.00495	CcSEcCtD
Apraclonidine—Nervousness—Acamprosate—alcohol dependence	0.00155	0.0049	CcSEcCtD
Apraclonidine—Face oedema—Citalopram—alcohol dependence	0.00153	0.00485	CcSEcCtD
Apraclonidine—Mental disorder—Naltrexone—alcohol dependence	0.00152	0.00481	CcSEcCtD
Apraclonidine—Irritability—Citalopram—alcohol dependence	0.00152	0.0048	CcSEcCtD
Apraclonidine—Tension—Naltrexone—alcohol dependence	0.00148	0.00469	CcSEcCtD
Apraclonidine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00148	0.00469	CcSEcCtD
Apraclonidine—Dysgeusia—Naltrexone—alcohol dependence	0.00148	0.00468	CcSEcCtD
Apraclonidine—Nervousness—Naltrexone—alcohol dependence	0.00147	0.00464	CcSEcCtD
Apraclonidine—Malaise—Acamprosate—alcohol dependence	0.00144	0.00455	CcSEcCtD
Apraclonidine—Syncope—Acamprosate—alcohol dependence	0.00143	0.00453	CcSEcCtD
Apraclonidine—Vision blurred—Naltrexone—alcohol dependence	0.00142	0.0045	CcSEcCtD
Apraclonidine—Nasopharyngitis—Citalopram—alcohol dependence	0.00142	0.0045	CcSEcCtD
Apraclonidine—Palpitations—Acamprosate—alcohol dependence	0.00141	0.00446	CcSEcCtD
